id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,3638,1018192,174,3.95,1.85,146,3.32,1.75,224,5.09,2.57,0.85,0.85,0.53,0.51,41.26,129.9
1,250,4788,2251047,177,4.54,2.04,138,3.54,1.6,225,5.77,3.13,0.96,0.97,0.57,0.52,46.37,131.82
2,180,2742,1301075,130,4.64,1.83,100,3.57,1.29,159,5.68,2.87,0.98,0.98,0.55,0.54,33.91,158.48
3,39,517,212948,32,3.2,1.32,35,3.5,1.18,39,3.9,1.52,0.84,0.68,0.59,0.67,16.43,127.21
4,81,386,176827,32,4.0,1.07,29,3.62,0.92,50,6.25,2.76,0.67,0.55,0.49,0.51,3.92,131.25
7,383,42660,9679717,217,5.29,1.83,151,3.68,1.29,327,7.98,3.56,0.96,0.95,0.49,0.41,31.69,131.79
8,437,60001,60634260,257,4.36,2.16,213,3.61,1.6,362,6.14,4.1,0.81,0.77,0.53,0.51,13.84,120.09
9,83,833,484811,43,4.3,1.57,46,4.6,2.01,58,5.8,2.25,0.9,0.88,0.4,0.42,3.57,162.71
10,24,82,26588,14,3.5,0.58,14,3.5,1.0,15,3.75,0.5,0.94,0.94,0.42,0.5,7.89,210.34
12,114,10772,4675234,65,4.06,1.84,61,3.81,1.64,80,5.0,2.73,0.63,0.62,0.51,0.48,36.77,151.6
14,275,17629,5378553,202,4.59,2.23,176,4.0,1.86,230,5.23,3.1,0.52,0.56,0.49,0.41,20.31,154.0
15,177,2498,799191,137,3.34,1.7,121,2.95,1.32,153,3.73,2.07,0.86,0.87,0.5,0.43,15.77,161.42
16,46,499,90199,32,2.91,1.76,36,3.27,2.24,41,3.73,2.53,0.98,0.99,0.67,0.65,8.44,110.87
17,146,2501,1213972,84,5.25,2.67,58,3.62,1.5,127,7.94,3.91,0.99,0.99,0.53,0.46,46.5,151.74
18,25,285,95784,19,3.8,2.17,15,3.0,1.58,23,4.6,3.05,1.0,1.0,0.49,0.36,0.43,106.33
20,98,11305,4688167,74,3.7,1.75,74,3.7,1.95,93,4.65,2.58,0.98,0.96,0.61,0.62,17.32,124.04
21,239,3006,1476458,157,5.41,3.78,112,3.86,1.25,210,7.24,5.05,0.99,0.97,0.55,0.48,14.84,138.84
23,374,87006,44740119,207,6.68,5.76,113,3.65,1.85,298,9.61,9.85,0.97,0.97,0.51,0.41,33.13,124.36
24,269,10514,8969833,179,5.42,4.67,112,3.39,1.68,236,7.15,9.93,0.99,0.99,0.52,0.41,26.09,129.15
26,14,165,49280,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.54,0.53,0.54,0.54,6.89,87.5
28,423,96998,64823984,267,4.24,2.8,201,3.19,1.5,340,5.4,4.25,0.81,0.79,0.42,0.35,8.8,122.87
29,341,61805,52321610,245,4.71,2.8,202,3.88,1.77,287,5.52,3.33,0.84,0.82,0.43,0.34,13.96,131.96
30,158,4183,3143350,120,3.53,2.09,94,2.76,1.26,150,4.41,2.74,0.97,0.97,0.54,0.46,28.96,154.47
31,76,1233,550162,52,4.0,2.16,41,3.15,1.28,68,5.23,3.47,0.92,0.92,0.55,0.63,52.05,113.64
35,462,112660,94353263,270,4.5,2.05,204,3.4,1.66,395,6.58,3.71,0.8,0.81,0.5,0.4,49.02,128.55
36,146,2364,769422,82,4.56,2.06,57,3.17,1.29,124,6.89,7.9,0.92,0.92,0.56,0.48,7.73,91.46
37,301,20439,17438842,186,5.17,3.44,116,3.22,1.46,236,6.56,5.1,0.85,0.83,0.54,0.47,17.03,106.34
38,121,2849,1339243,90,3.75,2.25,67,2.79,1.1,103,4.29,2.71,0.85,0.8,0.48,0.44,7.81,105.76
42,467,67096,68788073,237,5.27,3.49,153,3.4,1.34,377,8.38,7.64,0.89,0.86,0.51,0.44,32.13,143.79
44,279,18873,14431635,150,5.0,3.28,101,3.37,1.73,232,7.73,8.84,0.8,0.79,0.57,0.46,47.29,102.2
45,44,1491,940432,35,2.69,1.44,27,2.08,1.12,38,2.92,1.66,0.85,0.86,0.57,0.49,11.72,97.59
49,245,13374,10253530,140,3.89,1.51,125,3.47,1.44,206,5.72,2.48,1.0,1.0,0.45,0.36,45.77,143.56
50,94,6439,804236,61,5.08,2.11,40,3.33,1.56,71,5.92,2.97,0.88,0.87,0.57,0.47,11.65,146.9
51,506,7803,3278055,258,4.96,3.3,175,3.37,1.62,348,6.69,7.33,0.95,0.95,0.52,0.42,10.11,117.25
52,404,6471,2345542,293,5.53,3.68,195,3.68,1.82,358,6.75,5.5,0.92,0.89,0.5,0.42,7.06,122.17
53,63,364,78342,53,3.12,1.22,55,3.24,1.44,57,3.35,1.32,1.0,1.0,0.56,0.55,2.01,143.69
56,526,31086,16182894,264,5.39,2.43,174,3.55,1.39,405,8.27,5.05,0.96,0.96,0.47,0.37,50.33,146.7
57,163,257329,336280773,109,4.36,1.8,93,3.72,1.51,122,4.88,2.37,0.99,0.99,0.49,0.43,6.99,158.75
58,99,35068,50721552,68,3.58,1.54,59,3.11,1.1,81,4.26,2.08,0.97,0.97,0.46,0.43,6.23,150.19
59,131,4259,2790891,98,4.9,2.07,79,3.95,1.5,103,5.15,2.41,0.94,0.93,0.45,0.34,15.33,166.08
60,15,57,4549,14,4.67,2.08,14,4.67,2.08,15,5.0,1.73,0.75,0.74,0.62,0.69,10.94,133.23
63,157,3833,1257779,97,5.11,1.79,78,4.11,1.63,121,6.37,2.52,0.84,0.86,0.49,0.39,29.4,155.6
64,54,362,176996,41,4.1,1.52,42,4.2,1.81,45,4.5,1.58,0.98,0.98,0.54,0.53,7.72,174.25
65,71,1906,737688,47,3.36,1.39,40,2.86,1.23,54,3.86,1.83,1.0,1.0,0.58,0.43,18.63,100.69
66,53,3280,2980614,43,3.31,1.55,38,2.92,1.55,51,3.92,1.8,0.7,0.65,0.44,0.44,15.77,116.05
67,39,10713,8346692,22,2.75,1.58,17,2.12,1.55,35,4.38,4.07,0.64,0.64,0.44,0.31,15.15,74.4
68,14,121,39710,10,5.0,2.83,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.24,0.17,3.54,120.4
72,41,366,116841,31,2.58,0.79,34,2.83,1.27,38,3.17,1.11,0.99,1.0,0.64,0.62,8.7,100.48
85,37,88,12019,28,3.5,1.07,28,3.5,1.07,28,3.5,1.07,0.96,0.94,0.42,0.5,0.68,176.98
86,53,229,33476,38,2.71,0.91,39,2.79,0.97,40,2.86,0.95,1.0,1.0,0.65,0.69,1.91,155.26
87,36,100,14554,26,2.89,0.78,26,2.89,0.93,28,3.11,1.05,0.98,0.99,0.47,0.52,3.68,161.52
88,54,232,32908,37,3.36,1.12,38,3.45,1.13,40,3.64,1.03,0.98,0.97,0.51,0.53,7.26,161.95
91,100,6531,3669606,71,3.38,1.56,60,2.86,1.28,94,4.48,2.06,0.99,0.99,0.6,0.5,23.64,113.35
92,496,7300,2934374,43,3.91,1.51,30,2.73,1.1,58,5.27,2.83,0.98,0.98,0.59,0.49,7.16,81.36
93,47,1271,673650,19,3.8,2.77,12,2.4,0.89,21,4.2,3.56,1.0,1.0,0.72,0.67,3.63,116.56
94,262,3789,1305855,34,4.86,2.54,29,4.14,1.95,39,5.57,3.21,1.0,1.0,0.48,0.41,6.56,117.16
95,17,53,5006,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.88,0.86,0.58,0.65,1.22,144.76
97,11,1527,1466515,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.95,0.98,0.31,0.04,41.64,115.14
98,47,847,527026,38,3.8,1.75,32,3.2,1.48,39,3.9,1.66,0.95,0.94,0.53,0.52,12.91,143.4
100,28,212,80609,24,3.0,1.31,23,2.88,1.13,25,3.12,1.25,0.99,1.0,0.43,0.27,1.47,137.09
103,146,1087,499237,87,5.12,1.93,88,5.18,1.67,109,6.41,2.87,0.98,0.97,0.41,0.38,9.46,160.91
104,423,37454,47732812,242,5.76,2.56,246,5.86,2.42,314,7.48,3.41,0.98,0.97,0.4,0.4,18.92,150.96
105,254,3686,2480195,177,5.9,3.3,118,3.93,1.68,206,6.87,4.2,0.97,0.95,0.42,0.32,16.53,109.39
106,39,1352,1251581,28,4.0,2.0,21,3.0,1.0,33,4.71,2.43,1.0,1.0,0.57,0.51,2.9,119.9
107,185,31220,23237085,119,6.61,2.4,95,5.28,2.19,145,8.06,3.3,0.78,0.77,0.43,0.33,31.46,95.71
108,669,28480,24527312,376,6.6,3.5,271,4.75,2.07,496,8.7,5.11,0.97,0.97,0.47,0.45,20.16,115.33
109,459,7857,4594206,264,6.44,2.62,193,4.71,1.98,355,8.66,4.74,0.98,0.97,0.45,0.35,18.35,113.13
110,349,4052,1696325,230,5.61,3.02,196,4.78,2.63,274,6.68,4.2,0.95,0.94,0.44,0.38,7.01,115.73
111,261,10281,11583041,160,5.16,2.84,108,3.48,1.95,209,6.74,4.99,0.97,0.96,0.45,0.39,25.31,91.14
112,398,3545,1165990,258,6.29,2.45,194,4.73,1.61,292,7.12,3.32,0.98,0.98,0.43,0.39,11.52,130.89
113,295,3839,2139862,195,4.76,2.85,136,3.32,1.75,226,5.51,3.73,0.97,0.96,0.41,0.37,13.86,107.86
114,162,4027,3986194,68,4.0,2.55,60,3.53,1.81,105,6.18,6.23,0.97,0.98,0.49,0.4,11.79,101.41
121,22,4966,4779915,15,3.75,2.36,10,2.5,0.58,20,5.0,4.24,0.78,0.8,0.36,0.32,11.06,120.18
126,31,248,72017,23,3.83,2.86,18,3.0,1.67,28,4.67,4.41,0.98,0.9,0.54,0.51,1.44,126.27
127,14,258,65639,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.67,0.56,14.8,123.3
130,15,111,31083,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,0.9,0.87,0.6,0.58,4.15,116.78
132,33,225,57147,27,3.86,2.27,29,4.14,2.67,31,4.43,2.94,0.98,1.0,0.69,0.74,6.66,104.71
133,26,217,98805,24,2.67,0.87,23,2.56,0.88,25,2.78,0.97,0.96,0.91,0.74,0.78,4.55,112.61
134,96,2193,1070122,66,3.47,2.25,48,2.53,1.12,75,3.95,3.32,0.91,0.89,0.54,0.4,9.96,85.67
135,172,26732,20653828,135,3.21,2.24,105,2.5,1.42,158,3.76,2.72,0.96,0.96,0.57,0.53,23.84,91.98
