id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1067,1402,57998,488,4.07,1.6,407,3.39,1.55,1032,8.6,4.14,0.22,0.24,0.37,0.35,4.91,173.55
1,959,1247,52888,397,3.31,1.57,363,3.02,1.46,920,7.67,4.07,0.23,0.24,0.39,0.37,4.41,164.21
2,838,1083,47258,414,3.7,1.47,371,3.31,1.55,807,7.21,3.52,0.27,0.27,0.36,0.35,3.35,171.07
3,1227,1559,63224,434,3.36,1.41,412,3.19,1.47,1179,9.14,4.17,0.21,0.23,0.41,0.4,4.79,166.38
4,699,918,43424,367,4.27,1.59,364,4.23,1.7,620,7.21,3.28,0.41,0.41,0.3,0.3,3.16,180.33
5,1089,1455,63803,419,3.68,1.41,408,3.58,1.58,1039,9.11,4.44,0.25,0.26,0.38,0.38,6.02,165.05
6,1001,1298,51474,380,3.33,1.49,359,3.15,1.54,962,8.44,4.02,0.23,0.24,0.39,0.37,4.19,161.67
7,858,1161,53040,371,3.44,1.76,338,3.13,1.47,830,7.69,4.16,0.23,0.24,0.39,0.38,3.82,163.52
8,1131,1383,58806,425,3.57,1.65,397,3.34,1.52,942,7.92,3.91,0.32,0.32,0.38,0.37,4.41,166.31
9,1136,1360,61421,418,3.73,1.66,444,3.96,1.52,935,8.35,4.15,0.42,0.41,0.32,0.32,2.26,183.33
10,1111,1347,55547,470,3.7,1.18,468,3.69,1.21,940,7.4,2.93,0.39,0.39,0.29,0.28,3.83,190.55
11,1050,1231,51948,509,4.59,2.16,448,4.04,1.54,860,7.75,3.35,0.44,0.45,0.29,0.28,3.44,186.65
12,855,1065,50389,426,4.3,1.71,376,3.8,1.46,708,7.15,3.27,0.41,0.39,0.35,0.36,3.3,175.56
13,1060,1306,56480,451,3.79,1.6,368,3.09,1.51,1010,8.49,4.11,0.22,0.22,0.42,0.4,5.51,159.56
14,1238,1546,65600,461,3.75,1.92,380,3.09,1.45,1190,9.67,4.99,0.2,0.21,0.4,0.39,4.84,167.71
15,2529,3276,128481,480,3.36,1.54,411,2.87,1.59,2421,16.93,8.79,0.1,0.11,0.44,0.43,5.91,168.09
16,903,1137,48255,376,3.88,1.54,319,3.29,1.51,848,8.74,4.32,0.22,0.23,0.39,0.39,5.22,169.59
17,1438,1774,75177,534,4.11,1.48,425,3.27,1.42,1359,10.45,5.37,0.2,0.21,0.38,0.37,4.79,167.53
18,1775,2309,102194,458,3.29,1.45,390,2.81,1.36,1685,12.12,6.39,0.13,0.13,0.43,0.42,6.09,156.55
19,1618,2207,99421,482,3.44,1.61,386,2.76,1.39,1557,11.12,5.23,0.14,0.15,0.44,0.43,6.38,153.45
20,900,1196,54203,401,3.82,1.65,355,3.38,1.61,857,8.16,4.29,0.25,0.25,0.38,0.36,4.15,163.13
21,1155,1565,61711,479,3.83,1.53,414,3.31,1.56,1115,8.92,4.37,0.22,0.23,0.39,0.37,5.39,173.11
22,1659,2150,88623,494,3.58,1.46,433,3.14,1.49,1555,11.27,5.3,0.18,0.18,0.41,0.4,5.19,167.86
23,779,1003,40223,368,3.44,1.55,333,3.11,1.64,757,7.07,3.57,0.25,0.26,0.38,0.36,5.1,168.46
24,979,1443,62039,403,3.33,1.56,344,2.84,1.37,930,7.69,4.58,0.21,0.21,0.39,0.39,5.72,165.67
25,1835,2665,134013,607,4.4,1.53,401,2.91,1.34,1739,12.6,5.66,0.14,0.12,0.44,0.44,4.97,145.73
26,1186,1733,96382,563,4.27,1.5,430,3.26,1.49,1137,8.61,4.29,0.21,0.17,0.4,0.42,3.79,131.45
27,1854,2826,145554,569,4.04,1.5,438,3.11,1.52,1761,12.49,6.11,0.12,0.1,0.43,0.44,5.53,137.66
28,1532,2275,117050,583,4.16,1.52,377,2.69,1.32,1477,10.55,5.24,0.12,0.1,0.44,0.46,4.63,139.1
