id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,15872,4559549,320,4.51,2.08,272,3.83,2.09,336,4.73,2.29,0.19,0.17,0.76,0.67,163.94,112.35
1,337,12287,3414799,271,3.61,1.77,222,2.96,1.58,281,3.75,1.86,0.14,0.12,0.76,0.67,175.53,104.63
2,541,13334,2766679,427,4.54,1.57,383,4.07,1.74,464,4.94,1.76,0.12,0.1,0.72,0.62,134.13,130.11
3,473,12780,3040977,358,4.02,1.76,328,3.69,1.85,393,4.42,2.07,0.15,0.13,0.73,0.67,140.72,117.14
4,529,13241,2700142,360,4.56,1.53,322,4.08,1.62,398,5.04,1.81,0.18,0.16,0.76,0.7,127.4,135.37
5,558,14686,2888277,395,4.16,1.48,350,3.68,1.54,437,4.6,1.73,0.16,0.15,0.76,0.71,149.63,120.68
6,583,21515,6495738,427,4.59,1.75,346,3.72,1.57,461,4.96,1.98,0.08,0.07,0.72,0.63,166.62,105.0
7,481,18584,4454668,370,3.89,1.51,295,3.11,1.39,399,4.2,1.76,0.14,0.13,0.7,0.61,171.61,103.73
8,464,12895,3373383,291,4.04,1.58,267,3.71,1.63,329,4.57,2.03,0.21,0.18,0.73,0.67,131.36,130.81
9,552,12792,2495835,271,4.17,1.71,286,4.4,1.48,340,5.23,2.05,0.17,0.14,0.73,0.64,103.19,170.18
10,521,14127,3911559,289,4.07,1.42,275,3.87,1.28,331,4.66,1.55,0.24,0.21,0.7,0.63,102.1,164.31
11,403,8628,1848583,238,3.97,1.72,214,3.57,1.56,253,4.22,1.92,0.17,0.14,0.73,0.66,103.88,154.58
12,419,12715,3571461,246,3.9,1.29,217,3.44,1.28,262,4.16,1.43,0.19,0.17,0.73,0.68,126.89,143.3
13,391,16039,4818304,245,3.4,1.43,211,2.93,1.26,272,3.78,1.7,0.19,0.18,0.77,0.71,168.58,111.95
14,332,12077,3772237,237,3.54,1.36,207,3.09,1.4,254,3.79,1.55,0.2,0.18,0.76,0.68,150.21,124.25
15,438,13073,2754574,315,3.71,1.59,288,3.39,1.6,360,4.24,1.99,0.16,0.14,0.76,0.68,159.2,125.67
16,421,11922,2439422,311,4.04,1.77,284,3.69,1.77,353,4.58,2.13,0.23,0.21,0.74,0.67,150.93,124.26
17,549,19993,5984451,431,4.23,1.5,366,3.59,1.51,462,4.53,1.58,0.12,0.09,0.76,0.7,154.65,123.38
18,399,13573,3058128,306,3.36,1.43,258,2.84,1.27,316,3.47,1.47,0.18,0.17,0.72,0.66,179.87,95.7
19,504,17901,5927100,370,3.89,1.73,321,3.38,1.52,401,4.22,1.86,0.13,0.12,0.78,0.71,172.88,108.09
20,520,17558,4577867,387,4.03,1.67,333,3.47,1.64,415,4.32,1.86,0.08,0.06,0.76,0.65,164.22,113.88
21,479,13090,3492674,366,4.07,3.02,310,3.44,1.5,404,4.49,3.75,0.15,0.13,0.75,0.66,147.52,120.34
22,438,13880,3907492,312,4.27,2.01,274,3.75,1.91,344,4.71,2.27,0.17,0.16,0.76,0.69,155.98,119.38
23,510,13589,2902114,368,4.0,1.58,326,3.54,1.61,402,4.37,1.64,0.13,0.11,0.73,0.67,154.19,116.5
24,479,11461,2178952,377,4.01,1.7,353,3.76,1.81,420,4.47,1.97,0.14,0.13,0.79,0.74,144.12,113.53
25,315,8880,1763745,226,3.59,1.35,206,3.27,1.54,260,4.13,1.81,0.12,0.1,0.74,0.69,160.57,107.61
26,365,16304,4640978,226,3.48,1.58,195,3.0,1.62,259,3.98,1.9,0.16,0.15,0.75,0.65,172.74,108.58
27,468,13745,2823771,382,3.75,1.7,324,3.18,1.57,416,4.08,1.83,0.1,0.1,0.74,0.66,163.93,111.64
