id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,19,924,15,3.0,1.41,14,2.8,1.1,15,3.0,1.41,0.42,0.37,0.42,0.47,0.0,146.27
4,14,19,1170,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.56,0.52,0.17,0.17,1.28,117.93
5,78,135,10167,50,2.94,1.68,52,3.06,1.52,73,4.29,2.2,0.29,0.23,0.37,0.42,3.78,104.99
6,95,124,7772,76,4.22,1.48,76,4.22,1.4,89,4.94,2.01,0.55,0.42,0.27,0.34,1.51,121.71
7,18,22,1364,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.53,0.38,0.3,0.4,0.0,132.43
9,14,15,578,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.75,0.22,0.2,0.0,206.6
10,9,10,406,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.54,0.56,0.34,0.32,0.0,161.13
11,55,70,4715,39,3.9,1.79,37,3.7,1.89,50,5.0,2.4,0.41,0.29,0.37,0.42,2.41,132.02
14,9,10,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.29,0.26,0.02,203.85
17,26,28,1198,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,0.67,0.65,0.28,0.31,0.0,155.31
18,36,54,4028,21,2.33,1.0,21,2.33,1.0,35,3.89,2.37,0.31,0.21,0.51,0.58,3.08,94.38
21,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.74,0.26,0.26,0.03,143.96
22,45,81,6458,37,3.36,1.03,38,3.45,1.13,45,4.09,1.51,0.35,0.21,0.42,0.49,4.03,120.87
23,11,12,486,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.59,0.35,0.32,0.0,161.4
24,48,75,5452,27,2.7,1.42,27,2.7,1.42,45,4.5,1.9,0.27,0.18,0.31,0.35,4.99,87.25
29,14,33,2580,10,2.0,0.71,10,2.0,0.71,13,2.6,1.14,0.21,0.15,0.63,0.67,0.62,56.5
33,13,15,682,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.52,0.51,0.37,0.37,0.0,130.47
34,66,110,9252,43,2.26,0.81,42,2.21,0.79,64,3.37,2.01,0.31,0.23,0.47,0.52,0.46,99.77
35,18,33,2448,12,2.0,0.89,12,2.0,0.89,17,2.83,1.33,0.24,0.19,0.56,0.59,0.61,88.87
38,4,5,182,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.2,0.66,0.65,0.0,103.5
39,76,126,8524,61,3.05,1.28,62,3.1,1.45,74,3.7,1.59,0.4,0.3,0.36,0.42,0.42,103.86
40,54,75,4419,47,2.76,1.09,47,2.76,1.09,52,3.06,1.09,0.4,0.36,0.35,0.38,1.2,101.13
41,58,71,4084,53,3.12,1.54,56,3.29,1.83,58,3.41,1.8,0.53,0.44,0.32,0.38,0.06,107.24
42,64,91,5835,49,2.88,1.05,47,2.76,1.03,53,3.12,1.27,0.43,0.31,0.38,0.45,0.24,136.3
44,22,32,2014,20,2.86,1.07,19,2.71,1.25,22,3.14,1.07,0.35,0.24,0.44,0.48,3.31,99.17
46,10,21,1724,5,1.25,0.5,5,1.25,0.5,10,2.5,2.38,0.02,0.01,0.6,0.61,0.78,45.29
50,13,16,668,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.67,0.26,0.24,0.07,193.77
51,66,122,8974,34,2.83,0.72,35,2.92,0.67,62,5.17,2.89,0.34,0.28,0.43,0.48,0.61,130.71
52,18,19,756,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,0.47,0.49,0.43,0.41,0.0,128.59
53,32,35,1673,22,4.4,1.34,21,4.2,1.3,23,4.6,1.14,0.66,0.57,0.22,0.29,0.0,193.15
55,193,251,15302,117,3.9,1.21,114,3.8,1.27,142,4.73,1.62,0.54,0.42,0.25,0.31,0.16,159.69
56,118,177,12248,77,3.35,1.23,77,3.35,1.23,110,4.78,2.09,0.37,0.27,0.36,0.42,0.51,121.82
60,16,23,1469,10,2.5,1.29,10,2.5,1.29,15,3.75,0.96,0.25,0.28,0.34,0.32,0.34,118.67
64,13,17,1048,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.48,0.34,0.26,0.33,0.0,140.79
65,9,17,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.53,0.56,0.47,0.44,3.06,135.75
66,30,50,3693,18,2.25,1.58,19,2.38,1.77,30,3.75,2.05,0.21,0.15,0.57,0.63,0.43,106.6
67,102,157,12097,75,2.68,1.33,77,2.75,1.43,95,3.39,1.89,0.34,0.23,0.41,0.46,0.24,120.52
68,22,28,1624,19,3.8,0.84,20,4.0,1.0,22,4.4,1.14,0.59,0.51,0.26,0.29,0.38,153.1
110,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.6,0.35,0.32,0.0,127.25
133,4,13,440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.04,0.04,0.41,0.41,2.61,81.67
135,11,15,558,9,1.8,0.84,10,2.0,0.71,11,2.2,1.1,0.32,0.37,0.49,0.47,0.72,104.0
136,111,187,14260,71,2.54,1.29,66,2.36,1.28,107,3.82,1.94,0.24,0.16,0.46,0.51,0.66,102.84
137,9,13,472,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.32,0.36,0.34,0.32,0.0,115.38
141,9,17,1096,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.25,0.28,0.4,0.39,0.18,126.23
142,116,192,14119,75,2.88,1.42,75,2.88,1.53,112,4.31,2.26,0.27,0.2,0.45,0.49,0.56,113.98
144,9,14,1009,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.07,0.04,0.57,0.56,0.19,110.17
147,9,11,420,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.54,0.33,0.31,0.0,173.27
148,57,88,6244,46,2.19,1.08,42,2.0,1.1,56,2.67,1.49,0.27,0.2,0.46,0.52,0.33,92.57
149,70,114,8205,48,1.71,1.01,47,1.68,0.98,68,2.43,1.5,0.15,0.12,0.51,0.53,0.67,69.27
150,9,20,802,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.31,0.31,0.22,0.17,1.22,124.22
155,6,10,388,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.22,0.24,0.39,0.38,0.08,84.83
156,151,248,18440,82,2.28,1.09,80,2.22,1.4,136,3.78,2.09,0.17,0.13,0.42,0.43,0.5,86.85
157,4,7,746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.17,0.58,0.52,1.18,57.34
158,23,29,1468,22,2.44,1.74,20,2.22,1.3,23,2.56,1.88,0.27,0.22,0.41,0.45,0.0,102.84
162,16,21,814,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,0.36,0.4,0.4,0.38,0.0,128.08
163,11,13,832,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,0.34,0.23,0.38,0.46,0.16,91.42
165,28,46,3019,18,2.57,1.27,17,2.43,1.13,27,3.86,3.18,0.27,0.25,0.53,0.55,0.49,93.77
169,3,4,138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.66,0.65,0.0,103.25
170,8,9,324,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.38,0.41,0.54,0.51,0.0,137.71
171,6,9,312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.31,0.36,0.34,0.0,125.28
176,19,20,796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.6,0.1,0.08,0.0,199.62
177,10,13,466,10,2.0,0.0,9,1.8,0.45,10,2.0,0.0,0.33,0.36,0.47,0.45,0.0,132.5
178,48,77,5605,33,2.75,1.29,31,2.58,1.44,47,3.92,1.73,0.25,0.18,0.43,0.44,0.35,91.19
180,35,36,1272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.62,0.06,0.06,0.0,231.89
182,27,29,1071,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.58,0.66,0.07,0.06,0.04,226.94
185,5,6,218,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.28,0.38,0.36,0.0,122.42
187,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.47,0.42,0.38,0.0,153.5
190,72,72,2549,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.47,0.55,0.04,0.04,0.0,230.24
191,100,120,7200,35,2.69,1.25,33,2.54,1.27,58,4.46,2.03,0.32,0.23,0.36,0.41,0.52,120.13
193,18,42,3241,9,2.25,0.96,9,2.25,1.26,17,4.25,3.2,0.12,0.12,0.46,0.45,0.28,92.25
194,83,153,8701,67,2.79,1.32,68,2.83,1.49,82,3.42,1.72,0.34,0.3,0.36,0.39,0.25,105.45
195,169,223,14976,99,2.91,1.4,97,2.85,1.54,146,4.29,2.36,0.3,0.23,0.37,0.4,0.15,103.22
196,257,348,20362,70,2.69,1.35,67,2.58,1.5,106,4.08,1.62,0.25,0.2,0.41,0.45,0.42,127.54
200,22,34,2032,11,2.2,1.1,17,3.4,1.52,20,4.0,2.24,0.42,0.39,0.34,0.35,0.13,149.73
201,119,180,12706,67,2.91,1.08,85,3.7,1.46,106,4.61,1.16,0.42,0.29,0.35,0.41,0.5,150.46
204,73,83,2870,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.38,0.44,0.06,0.06,0.55,226.42
205,274,294,12727,56,3.29,1.36,54,3.18,1.33,70,4.12,2.34,0.4,0.39,0.1,0.18,0.07,218.66
206,98,122,6879,26,3.25,1.04,26,3.25,0.89,38,4.75,1.67,0.32,0.26,0.28,0.33,0.4,179.54
207,17,19,766,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.49,0.49,0.31,0.3,0.0,142.81
208,18,29,1992,12,2.0,0.63,13,2.17,1.17,18,3.0,1.55,0.26,0.2,0.54,0.61,2.36,123.14
210,6,7,318,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.2,0.16,0.35,0.34,0.0,93.4
211,9,14,675,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,0.44,0.49,0.28,0.24,0.79,81.6
215,19,33,2315,14,2.33,1.03,14,2.33,1.03,18,3.0,1.1,0.24,0.2,0.58,0.58,0.63,96.74
216,91,124,8585,61,2.44,1.42,63,2.52,1.58,88,3.52,2.22,0.25,0.21,0.51,0.55,0.29,92.33
217,79,128,9291,62,2.7,1.22,61,2.65,1.3,77,3.35,1.5,0.23,0.16,0.44,0.48,0.71,116.66
218,28,41,2668,18,3.0,1.26,21,3.5,1.38,26,4.33,1.86,0.42,0.34,0.4,0.45,0.25,148.67
219,30,38,6183,19,2.11,1.05,18,2.0,0.87,24,2.67,1.22,0.23,0.18,0.49,0.52,0.13,96.11
241,16,27,1087,12,2.0,1.26,13,2.17,1.33,13,2.17,1.33,0.28,0.27,0.4,0.37,0.93,135.45
242,10,10,628,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.4,0.37,0.6,0.63,0.0,94.02
249,7,8,296,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.38,0.42,0.5,0.46,0.0,176.25
250,25,42,3004,20,2.0,0.94,21,2.1,0.88,25,2.5,1.08,0.29,0.26,0.53,0.56,1.46,84.01
251,96,166,12929,54,2.08,0.89,57,2.19,1.02,82,3.15,1.83,0.19,0.15,0.48,0.5,0.33,81.82
252,70,101,5676,13,2.6,0.89,14,2.8,0.84,21,4.2,2.68,0.29,0.27,0.21,0.31,0.27,213.01
255,9,19,1168,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.45,0.49,0.46,0.4,1.32,88.72
256,74,176,13900,40,2.67,1.68,36,2.4,1.5,73,4.87,2.92,0.12,0.08,0.5,0.52,1.18,77.72
