id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,971063,876915146,488,6.42,4.89,301,3.96,1.76,723,9.51,10.64,0.92,0.93,0.48,0.37,32.94,124.54
1,186,8294,7955532,128,4.27,2.46,94,3.13,1.5,171,5.7,4.35,0.91,0.91,0.45,0.38,9.53,106.24
2,159,8466,5896025,126,3.5,1.18,116,3.22,1.15,148,4.11,1.74,0.77,0.72,0.54,0.53,7.3,117.33
3,215,7289,6634744,149,3.82,1.47,115,2.95,1.32,179,4.59,2.14,0.87,0.86,0.47,0.4,21.19,124.93
4,233,3754,1911146,152,4.9,1.85,153,4.94,2.05,185,5.97,2.32,0.89,0.87,0.42,0.4,13.35,139.91
7,209,7848,7335411,152,4.9,2.37,123,3.97,1.58,185,5.97,3.56,0.87,0.86,0.49,0.45,8.82,98.02
8,249,10236,8794446,177,4.42,2.57,143,3.58,1.78,216,5.4,3.88,0.89,0.89,0.52,0.48,4.82,109.19
9,378,12651,11044245,188,5.22,1.85,147,4.08,1.54,282,7.83,3.35,0.88,0.86,0.44,0.33,15.45,147.73
10,476,80341,89694894,255,4.72,2.88,214,3.96,1.4,367,6.8,5.25,0.92,0.91,0.41,0.39,12.86,155.04
11,94,450,60573,65,8.12,11.32,39,4.88,2.59,79,9.88,15.44,0.91,0.92,0.35,0.27,5.0,143.85
14,207,4018,1373943,110,3.79,1.52,83,2.86,1.71,142,4.9,2.23,0.97,0.94,0.52,0.45,20.75,121.71
15,423,8802,6628160,240,5.33,2.17,174,3.87,1.47,314,6.98,2.97,0.93,0.9,0.44,0.35,14.03,123.21
16,223,16971,20001808,164,4.21,2.26,134,3.44,1.71,202,5.18,3.39,0.84,0.81,0.49,0.44,8.36,121.25
17,229,33988,38121037,146,3.65,1.96,132,3.3,1.49,199,4.97,3.11,0.85,0.8,0.49,0.46,27.82,119.6
18,149,2560,1000822,98,4.08,4.5,70,2.92,1.25,122,5.08,7.49,0.96,0.95,0.48,0.4,9.73,112.22
19,86,1317,852272,68,4.53,2.17,58,3.87,2.29,81,5.4,2.32,0.94,0.93,0.42,0.32,9.39,92.93
21,637,16102,8689832,346,5.32,2.09,247,3.8,1.51,515,7.92,4.01,0.81,0.81,0.54,0.44,25.71,120.22
22,464,26794,24776450,264,5.5,3.96,172,3.58,1.3,399,8.31,9.75,0.85,0.83,0.48,0.43,21.01,130.61
23,275,5467,3609108,210,3.68,1.59,189,3.32,1.51,248,4.35,2.01,0.91,0.87,0.5,0.46,5.75,119.29
24,290,2941,1116657,208,4.24,2.05,196,4.0,1.89,253,5.16,2.66,0.82,0.81,0.51,0.47,5.66,112.14
25,142,2169,858305,56,9.33,2.88,24,4.0,1.67,101,16.83,8.75,0.99,0.99,0.39,0.19,41.62,129.21
27,66,1390,458421,30,5.0,3.22,22,3.67,1.97,50,8.33,8.29,0.78,0.78,0.64,0.57,3.96,76.0
28,244,12431,12224222,195,4.76,5.2,157,3.83,1.43,220,5.37,6.07,0.85,0.82,0.52,0.55,2.76,127.01
29,199,2621,948274,144,4.0,1.57,128,3.56,1.63,171,4.75,2.14,0.88,0.87,0.49,0.42,9.6,123.16
30,378,10595,4155127,237,4.84,2.27,154,3.14,1.54,328,6.69,3.64,0.95,0.94,0.44,0.35,24.26,106.38
31,224,3208,1432735,125,4.46,2.2,107,3.82,1.72,149,5.32,3.02,0.7,0.69,0.52,0.46,4.43,96.19
32,43,561,231790,30,3.33,1.12,27,3.0,1.41,37,4.11,0.93,1.0,1.0,0.46,0.34,11.67,106.77
35,140,2235,1150146,77,3.5,1.5,57,2.59,1.14,111,5.05,3.64,0.94,0.94,0.47,0.41,13.73,119.77
36,425,75946,16730671,266,4.75,2.07,176,3.14,1.52,370,6.61,3.55,0.76,0.74,0.49,0.42,24.19,94.21
37,247,30744,36074378,169,4.57,1.44,133,3.59,1.44,215,5.81,3.22,0.88,0.78,0.52,0.46,5.45,109.85
38,344,7860,4823082,163,4.18,2.37,116,2.97,1.71,251,6.44,4.15,0.93,0.95,0.52,0.38,13.25,92.66
42,121,1755144,1524941145,87,4.14,1.71,73,3.48,1.12,101,4.81,2.36,0.92,0.91,0.43,0.41,9.31,139.95
43,256,5863,4024616,162,4.38,2.19,134,3.62,1.42,210,5.68,3.82,0.91,0.92,0.52,0.4,11.34,120.22
44,589,183625,222390956,366,4.58,2.5,258,3.22,1.65,498,6.22,3.89,0.85,0.85,0.51,0.39,17.78,99.91
45,747,152064,92939417,421,3.9,1.91,337,3.12,1.36,578,5.35,3.09,0.91,0.91,0.47,0.34,9.35,95.21
46,197,11608,9436090,126,3.71,2.02,98,2.88,1.92,168,4.94,3.29,0.91,0.9,0.49,0.44,14.5,100.12
47,214,9132,3994044,133,3.91,1.78,128,3.76,1.94,190,5.59,2.69,0.82,0.82,0.49,0.38,14.99,90.78
48,74,477,190083,36,4.5,1.07,34,4.25,1.16,44,5.5,1.93,0.98,0.97,0.65,0.68,3.06,173.31
49,120,1983,760649,93,3.58,1.88,88,3.38,1.65,113,4.35,2.76,0.9,0.9,0.58,0.61,7.72,117.51
50,246,10664,6323891,170,4.72,1.63,134,3.72,1.21,205,5.69,2.66,0.98,0.97,0.5,0.45,20.19,162.89
51,284,27089,30136160,160,4.57,2.4,115,3.29,2.15,242,6.91,4.26,0.89,0.86,0.47,0.4,36.65,130.46
52,403,15453,14111855,237,5.15,2.32,185,4.02,1.77,313,6.8,3.7,0.9,0.88,0.42,0.3,16.72,132.92
53,832,113277,76881156,461,5.76,2.46,328,4.1,1.7,675,8.44,4.15,0.68,0.67,0.46,0.38,34.34,102.35
54,259,33115,33751656,136,6.48,2.79,99,4.71,2.12,214,10.19,4.5,0.76,0.74,0.52,0.42,26.36,107.84
56,242,11072,10475036,131,3.54,1.35,129,3.49,1.64,178,4.81,2.04,0.92,0.89,0.41,0.37,16.68,133.25
57,226,2353,737232,121,4.32,1.89,104,3.71,1.67,154,5.5,2.92,0.9,0.89,0.56,0.48,5.18,152.67
58,411,61959,71639347,218,4.74,1.48,181,3.93,1.57,321,6.98,3.86,0.79,0.79,0.52,0.48,17.46,138.55
59,394,63268,51396621,206,4.68,2.51,157,3.57,1.52,309,7.02,4.53,0.7,0.69,0.45,0.41,31.22,109.42
60,339,3604,1801354,222,3.17,1.52,215,3.07,1.37,258,3.69,2.03,0.83,0.81,0.58,0.58,5.62,122.65
61,102,736,233896,65,5.0,1.78,61,4.69,1.03,75,5.77,2.31,0.98,0.98,0.46,0.42,2.86,154.74
63,418,14291,11570028,244,4.88,1.98,198,3.96,1.6,311,6.22,3.06,0.83,0.82,0.5,0.45,7.6,145.19
64,531,23956,19712899,286,5.61,2.33,187,3.67,1.47,395,7.75,4.45,0.76,0.71,0.45,0.38,18.13,142.99
65,397,12099,8390326,131,3.54,2.08,98,2.65,1.62,212,5.73,3.11,0.97,0.97,0.47,0.29,15.03,119.21
66,287,6916,3081370,181,5.48,2.24,123,3.73,1.75,252,7.64,4.23,0.89,0.89,0.49,0.45,38.53,104.52
