id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,3925,1801856,125,4.46,1.88,101,3.61,1.5,166,5.93,3.62,0.77,0.72,0.44,0.36,8.5,104.49
1,252,25027,23062643,164,4.56,1.98,131,3.64,1.42,222,6.17,3.71,0.83,0.81,0.5,0.43,10.98,102.29
2,60,1443,823410,29,3.62,1.69,25,3.12,1.13,38,4.75,1.91,0.76,0.74,0.34,0.26,9.65,119.31
3,350,9115,4993807,142,4.44,1.68,132,4.12,1.52,251,7.84,3.84,0.99,0.99,0.51,0.39,5.79,104.45
4,100,2488,807344,69,6.27,2.0,56,5.09,1.58,94,8.55,3.36,0.83,0.79,0.55,0.54,15.82,117.17
5,254,15517,15121496,173,5.77,2.21,149,4.97,1.92,217,7.23,3.37,0.95,0.94,0.4,0.33,10.06,129.55
8,59,570,236634,43,3.31,1.49,49,3.77,2.09,53,4.08,1.75,0.74,0.71,0.47,0.49,6.65,111.2
9,89,477,141541,56,5.09,0.94,62,5.64,1.12,66,6.0,0.77,0.89,0.88,0.56,0.57,5.67,145.4
10,25,60,8037,16,4.0,1.41,17,4.25,0.5,19,4.75,1.5,0.76,0.76,0.46,0.58,9.02,163.6
14,114,3473,1689908,76,4.47,1.77,44,2.59,1.23,101,5.94,2.46,0.84,0.85,0.59,0.5,43.33,88.79
15,37,448,137583,27,3.38,2.2,26,3.25,2.71,36,4.5,3.82,0.91,0.84,0.54,0.47,3.85,101.8
16,13,17,756,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.3,0.31,0.05,201.45
17,52,774,295345,35,2.92,1.38,34,2.83,1.47,48,4.0,1.91,0.91,0.86,0.49,0.43,21.13,103.42
18,205,7946,6916766,119,5.41,2.91,89,4.05,1.59,181,8.23,6.78,0.87,0.87,0.52,0.43,11.71,107.72
21,149,1996,975648,72,5.54,1.66,59,4.54,1.13,89,6.85,3.34,0.99,1.0,0.47,0.45,12.09,137.99
22,635,25238,27612367,238,7.0,3.09,165,4.85,2.22,429,12.62,7.91,0.96,0.95,0.43,0.34,11.51,94.08
23,27,307,70115,23,4.6,1.14,20,4.0,1.41,25,5.0,1.58,0.94,0.94,0.39,0.27,13.8,131.72
24,83,439,95357,75,3.75,1.74,72,3.6,1.73,79,3.95,1.9,0.98,0.97,0.66,0.58,2.31,101.06
28,10,142,107984,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.59,0.52,29.16,111.39
29,150,2135,825985,82,3.9,2.41,67,3.19,1.6,103,4.9,4.44,0.93,0.91,0.48,0.43,5.96,117.05
30,10,59,16826,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.73,0.7,0.52,0.41,3.31,82.57
31,4,83,14492,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.58,0.57,15.4,97.5
