id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,47,3661,25,3.12,0.99,28,3.5,0.76,28,3.5,0.76,0.94,0.94,0.43,0.52,0.15,196.64
1,19,30,2432,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,1.0,1.0,0.32,0.49,1.77,154.45
2,28,50,2918,25,3.57,1.51,27,3.86,1.77,26,3.71,1.8,0.97,0.98,0.33,0.33,0.18,157.29
3,36,93,12254,21,3.0,2.0,35,5.0,6.68,21,3.0,2.0,1.0,1.0,0.45,0.47,0.15,157.94
4,53,133,15248,31,3.44,2.07,52,5.78,7.69,34,3.78,2.39,0.99,0.99,0.48,0.55,0.44,160.3
5,32,60,5316,23,3.29,1.11,32,4.57,2.88,28,4.0,2.16,1.0,1.0,0.32,0.38,0.14,146.75
6,46,85,7322,41,3.42,1.24,44,3.67,0.98,41,3.42,1.24,0.95,0.95,0.32,0.36,0.23,143.25
7,45,74,4813,33,3.0,1.0,42,3.82,0.98,37,3.36,1.03,1.0,1.0,0.4,0.46,0.43,154.7
8,26,52,3568,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.94,0.93,0.29,0.4,0.41,167.04
9,69,121,7684,39,3.9,1.66,49,4.9,1.66,47,4.7,1.77,0.99,0.98,0.36,0.4,1.98,193.22
10,53,89,6497,27,3.38,0.74,42,5.25,2.49,33,4.12,0.83,0.98,0.98,0.32,0.38,3.64,185.24
11,68,189,24826,32,4.0,1.69,58,7.25,6.63,32,4.0,1.69,0.98,0.96,0.29,0.36,0.08,182.71
12,44,110,13085,21,3.0,0.82,33,4.71,3.09,22,3.14,0.9,1.0,1.0,0.31,0.43,0.16,183.14
13,41,97,10579,22,2.44,1.13,40,4.44,5.22,24,2.67,1.12,0.96,0.95,0.38,0.37,2.44,139.76
14,40,108,12945,23,3.83,1.6,39,6.5,2.88,24,4.0,1.55,1.0,1.0,0.28,0.27,0.12,153.32
15,48,82,4770,39,2.79,1.48,43,3.07,1.69,42,3.0,1.75,0.95,0.93,0.41,0.39,0.72,151.77
16,39,69,6591,34,3.09,1.81,36,3.27,1.85,35,3.18,1.83,0.99,0.99,0.38,0.36,0.47,164.82
17,73,214,30941,28,2.15,0.55,71,5.46,6.95,30,2.31,0.75,0.98,0.93,0.43,0.49,0.14,144.39
18,108,246,19350,74,5.29,9.48,56,4.0,2.25,88,6.29,12.36,0.96,0.95,0.36,0.39,1.12,125.66
19,32,65,6101,30,3.33,1.41,31,3.44,1.33,31,3.44,1.33,0.95,0.96,0.53,0.65,1.67,169.81
20,24,48,4185,21,3.0,1.15,22,3.14,1.07,21,3.0,1.15,1.0,1.0,0.37,0.49,0.72,134.2
21,9,18,1569,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.5,0.4,0.05,155.42
22,23,42,2440,19,2.38,0.74,23,2.88,1.36,21,2.62,1.19,1.0,1.0,0.37,0.41,0.1,159.15
23,24,41,2967,20,2.86,1.77,24,3.43,2.23,24,3.43,2.23,0.96,0.96,0.42,0.42,0.17,184.25
24,20,41,2935,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.51,0.52,2.38,150.09
25,34,58,4684,27,2.7,0.95,33,3.3,1.34,31,3.1,0.99,1.0,1.0,0.4,0.51,0.16,165.44
26,23,34,2116,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,1.0,1.0,0.4,0.48,0.18,151.19
27,17,46,4379,15,2.14,0.9,17,2.43,1.27,16,2.29,1.11,0.98,0.98,0.58,0.63,4.26,125.1
28,15,37,3046,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.38,0.35,1.77,124.11
29,72,166,18281,54,3.0,1.28,69,3.83,2.87,57,3.17,1.29,0.99,1.0,0.46,0.54,0.24,160.14
30,76,216,23013,37,2.85,1.57,70,5.38,6.79,39,3.0,1.68,0.98,0.97,0.53,0.58,16.52,142.18
31,51,95,5016,38,2.53,1.25,51,3.4,2.16,39,2.6,1.4,0.98,0.98,0.5,0.5,2.81,145.69
32,25,45,4698,22,3.14,1.57,25,3.57,1.99,24,3.43,1.9,0.98,0.99,0.57,0.7,0.15,148.79
33,31,50,4868,27,3.38,1.06,28,3.5,1.2,28,3.5,1.2,0.98,1.0,0.41,0.62,0.32,198.8
34,32,49,3169,26,3.25,1.39,28,3.5,1.69,26,3.25,1.39,0.98,0.97,0.29,0.32,0.36,159.35
35,25,58,4658,24,2.18,1.08,24,2.18,1.08,24,2.18,1.08,0.99,0.97,0.53,0.51,0.22,168.08
36,21,31,2496,19,2.71,1.38,20,2.86,1.21,19,2.71,1.38,1.0,1.0,0.39,0.49,0.08,157.14
37,57,108,9549,35,3.89,1.76,49,5.44,2.01,39,4.33,2.0,0.99,0.98,0.4,0.42,0.5,162.25
38,50,120,12497,32,3.2,1.69,46,4.6,3.37,34,3.4,1.84,0.96,0.93,0.35,0.37,1.0,157.78
39,64,139,12918,38,3.17,1.03,64,5.33,3.65,43,3.58,1.31,1.0,1.0,0.47,0.51,0.56,160.39
40,42,101,9103,33,3.3,1.06,39,3.9,1.29,34,3.4,0.84,0.99,0.98,0.32,0.34,1.03,147.22
41,41,71,4844,36,3.27,1.1,38,3.45,1.04,37,3.36,1.12,0.94,0.95,0.39,0.42,0.4,150.85
42,12,25,1894,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.52,2.66,185.92
43,44,72,5211,35,2.92,1.31,39,3.25,1.91,39,3.25,1.91,0.99,1.0,0.45,0.49,0.73,169.52
44,44,82,5428,40,3.64,2.2,43,3.91,2.21,42,3.82,2.27,0.94,0.93,0.31,0.31,0.79,167.32
45,30,45,2179,28,4.0,2.08,29,4.14,1.95,29,4.14,1.95,0.95,0.94,0.38,0.37,0.81,170.34
46,49,66,4957,41,4.1,1.1,44,4.4,1.35,44,4.4,1.35,0.97,0.98,0.28,0.43,0.14,194.67
47,53,91,7461,45,3.75,1.96,51,4.25,2.05,46,3.83,1.95,0.97,0.98,0.34,0.39,0.96,146.06
48,73,123,10666,43,3.31,1.32,50,3.85,1.52,47,3.62,1.19,1.0,1.0,0.32,0.48,0.31,201.31
49,29,55,5850,19,3.17,1.6,21,3.5,1.87,19,3.17,1.6,1.0,1.0,0.39,0.59,0.15,171.58
