id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3474,9916,602997,803,5.58,2.51,445,3.09,1.4,3328,23.11,8.09,0.04,0.04,0.47,0.47,6.12,157.13
1,4824,11799,675229,793,5.51,2.15,427,2.97,1.28,4644,32.25,8.64,0.03,0.03,0.46,0.46,6.87,163.01
2,4090,10209,578771,892,6.19,2.35,486,3.38,1.6,3894,27.04,10.14,0.05,0.05,0.46,0.46,6.62,164.79
3,6087,13000,707161,884,6.14,2.03,477,3.31,1.37,5797,40.26,9.51,0.03,0.03,0.49,0.48,5.72,160.28
4,6099,15046,864019,1022,7.1,2.41,561,3.9,1.42,5758,39.99,9.64,0.05,0.05,0.48,0.48,6.52,165.7
5,6436,14061,750872,960,6.67,2.38,505,3.51,1.62,6054,42.04,11.38,0.04,0.04,0.47,0.46,6.74,162.62
6,8497,18584,995886,1059,7.35,2.51,553,3.84,1.69,8010,55.62,11.31,0.03,0.03,0.47,0.47,6.05,162.72
7,5270,12734,731511,813,5.65,2.22,429,2.98,1.32,5024,34.89,11.48,0.03,0.03,0.49,0.48,6.56,157.99
8,3758,8702,498531,771,5.35,2.16,512,3.56,1.54,3461,24.03,8.76,0.09,0.09,0.46,0.45,6.52,167.81
9,4318,9518,538936,834,5.79,2.0,608,4.22,1.46,3926,27.26,6.63,0.11,0.12,0.43,0.43,5.01,173.48
10,4161,9786,564526,850,5.9,1.69,512,3.56,1.35,3806,26.43,7.46,0.08,0.08,0.48,0.49,5.82,166.99
11,4413,9294,509075,1067,7.41,1.98,594,4.12,1.41,4058,28.18,8.3,0.09,0.09,0.44,0.45,5.5,169.17
12,5687,11470,597355,989,6.87,2.41,510,3.54,1.41,5310,36.88,9.57,0.06,0.06,0.47,0.47,6.08,164.14
13,4730,10262,563652,820,5.69,2.34,433,3.01,1.34,4522,31.4,8.63,0.04,0.04,0.48,0.48,6.34,161.37
14,4804,10759,603629,890,6.18,2.38,442,3.07,1.56,4591,31.88,11.07,0.04,0.04,0.48,0.48,6.6,159.87
15,4073,9470,553832,846,5.88,2.5,447,3.1,1.64,3864,26.83,12.11,0.05,0.05,0.47,0.46,6.69,158.53
16,5814,12270,675505,883,6.13,2.2,485,3.37,1.61,5545,38.51,10.29,0.04,0.04,0.46,0.47,6.98,160.18
17,5395,12561,708565,938,6.51,2.44,490,3.4,1.53,5125,35.59,10.9,0.03,0.03,0.5,0.51,6.2,160.11
18,6200,13550,754335,895,6.22,2.41,424,2.94,1.42,5902,40.99,10.55,0.03,0.03,0.46,0.46,6.77,162.13
