id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,332,118213,87,3.35,1.7,95,3.65,1.87,95,3.65,1.87,0.86,0.85,0.63,0.67,0.26,158.72
1,85,277,51282,73,3.48,1.25,78,3.71,1.42,78,3.71,1.45,0.85,0.83,0.58,0.67,1.53,169.03
2,69,352,157800,65,3.61,1.65,67,3.72,1.81,67,3.72,1.81,0.95,0.95,0.6,0.69,2.21,158.59
3,73,312,109018,65,3.25,1.48,70,3.5,1.54,70,3.5,1.54,0.82,0.81,0.65,0.67,1.75,174.21
4,148,449,99174,98,3.5,1.17,109,3.89,1.4,109,3.89,1.4,0.9,0.9,0.54,0.6,0.8,166.33
5,102,436,146577,87,3.48,1.42,93,3.72,1.7,94,3.76,1.69,0.87,0.85,0.55,0.56,0.97,148.17
6,91,507,253532,85,2.93,1.22,89,3.07,1.33,89,3.07,1.33,0.8,0.8,0.6,0.6,1.75,140.73
7,88,529,224695,82,2.93,1.33,85,3.04,1.45,88,3.14,1.48,0.85,0.85,0.56,0.53,1.56,148.51
8,84,330,117271,66,2.75,0.9,71,2.96,1.23,73,3.04,1.27,0.8,0.81,0.68,0.74,0.38,154.83
9,167,545,212817,101,3.48,1.33,119,4.1,1.61,120,4.14,1.62,0.96,0.96,0.51,0.6,0.55,211.9
10,112,450,140417,64,3.05,1.12,75,3.57,1.25,76,3.62,1.43,0.94,0.93,0.52,0.59,0.51,212.78
11,126,552,244110,80,3.81,1.4,86,4.1,1.64,86,4.1,1.64,0.83,0.8,0.51,0.6,1.01,200.56
12,178,2487,2438733,124,3.65,1.32,128,3.76,1.42,128,3.76,1.42,0.89,0.88,0.5,0.51,0.88,198.32
13,85,550,217889,73,2.7,1.1,80,2.96,1.51,81,3.0,1.52,0.85,0.84,0.57,0.6,4.11,148.88
14,85,546,262968,74,2.74,1.02,80,2.96,1.37,82,3.04,1.37,0.84,0.83,0.64,0.64,0.85,154.18
15,91,559,304185,84,3.0,1.54,88,3.14,1.63,88,3.14,1.63,0.87,0.86,0.62,0.66,0.26,141.66
16,120,489,191397,102,3.92,1.49,114,4.38,1.94,115,4.42,1.88,0.89,0.89,0.57,0.59,1.19,173.99
17,95,445,144594,85,3.7,1.66,89,3.87,1.79,89,3.87,1.79,0.97,0.99,0.57,0.61,1.43,174.41
18,87,490,165016,81,2.61,1.36,83,2.68,1.4,84,2.71,1.4,0.89,0.9,0.61,0.61,2.26,136.16
19,107,471,111974,97,3.23,1.61,103,3.43,1.72,102,3.4,1.63,0.91,0.91,0.55,0.54,0.86,168.72
20,95,452,91724,80,2.67,1.35,88,2.93,1.48,88,2.93,1.48,0.83,0.83,0.61,0.59,2.24,150.62
21,63,332,177467,56,3.29,1.16,62,3.65,1.5,62,3.65,1.5,0.85,0.85,0.58,0.62,1.17,160.53
22,66,300,118983,53,2.65,1.18,58,2.9,1.52,57,2.85,1.39,0.89,0.87,0.63,0.61,0.94,150.08
23,182,804,258416,152,4.34,6.53,127,3.63,1.59,170,4.86,8.01,0.84,0.84,0.53,0.53,1.34,142.73
24,76,415,107794,68,2.62,1.27,72,2.77,1.31,74,2.85,1.46,0.81,0.8,0.62,0.61,1.2,169.67
25,50,289,164063,46,3.07,1.67,48,3.2,1.61,47,3.13,1.6,0.89,0.88,0.56,0.52,0.64,135.71
26,80,1465,1296279,70,2.8,1.41,75,3.0,1.53,75,3.0,1.63,0.83,0.83,0.6,0.63,0.45,142.16
27,101,482,161635,88,2.84,1.04,94,3.03,1.17,95,3.06,1.18,0.8,0.79,0.59,0.6,0.79,143.96
