id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1518,28071,12978724,803,5.58,2.05,1498,10.4,7.19,996,6.92,2.95,1.0,1.0,0.51,0.77,8.25,105.07
1,1320,25893,11947783,777,5.51,2.2,1309,9.28,4.36,933,6.62,2.9,1.0,1.0,0.5,0.78,7.28,102.96
2,1584,31406,14168629,849,5.9,2.39,1540,10.69,4.6,1104,7.67,3.5,1.0,1.0,0.49,0.76,8.21,101.03
3,1512,29506,13694195,791,5.65,2.41,1491,10.65,4.96,1007,7.19,3.59,0.99,0.99,0.49,0.77,8.01,105.23
4,2337,44517,20651003,1096,7.66,3.59,2222,15.54,11.46,1523,10.65,7.14,1.0,1.0,0.5,0.74,10.51,109.69
5,3493,73452,35745610,1505,10.67,4.32,3357,23.81,11.46,2369,16.8,8.08,1.0,1.0,0.49,0.68,14.94,96.58
6,3694,81615,38497914,1478,10.26,4.56,3594,24.96,13.38,2316,16.08,8.54,1.0,1.0,0.49,0.7,12.38,94.04
7,1925,45381,20690295,959,6.66,2.67,1898,13.18,5.66,1356,9.42,4.3,1.0,1.0,0.49,0.73,10.47,95.89
8,1755,31369,14595739,865,6.01,2.35,1595,11.08,8.2,1154,8.01,3.5,1.0,1.0,0.5,0.76,8.93,115.62
9,1474,19312,9214817,760,5.51,1.9,1176,8.52,3.43,999,7.24,2.86,1.0,1.0,0.5,0.75,6.48,150.5
10,1479,23078,10843245,836,6.24,2.55,1307,9.75,5.18,1080,8.06,3.82,1.0,1.0,0.48,0.72,8.59,144.79
11,1887,31116,14576611,1037,7.41,3.02,1644,11.74,5.8,1325,9.46,4.77,1.0,1.0,0.5,0.73,10.53,133.7
12,2473,45300,21531507,1294,9.18,3.29,2279,16.16,7.06,1781,12.63,5.18,1.0,1.0,0.5,0.7,13.37,115.13
13,2765,58237,27652861,1270,8.82,3.9,2714,18.85,11.08,1932,13.42,6.86,1.0,1.0,0.5,0.72,14.31,99.49
14,1620,33046,15578327,862,6.03,2.41,1579,11.04,5.07,1163,8.13,3.82,1.0,1.0,0.5,0.74,9.91,104.37
15,1631,34039,16841634,868,6.11,2.25,1590,11.2,5.18,1159,8.16,3.93,1.0,1.0,0.5,0.76,10.81,104.7
16,1773,37275,17728603,902,6.26,2.77,1746,12.12,6.55,1254,8.71,4.45,1.0,1.0,0.5,0.76,9.73,105.43
17,1903,40791,18910229,1006,6.99,3.12,1873,13.01,7.08,1346,9.35,5.0,1.0,1.0,0.49,0.75,11.12,103.4
18,2163,45344,21404245,1073,7.45,3.45,2141,14.87,7.64,1476,10.25,5.68,1.0,1.0,0.49,0.72,10.89,94.94
19,3156,69596,34313710,1410,9.86,4.12,3109,21.74,10.59,2200,15.38,7.69,1.0,1.0,0.5,0.71,14.84,91.02
20,3465,75064,36465069,1396,10.12,4.19,3413,24.73,13.29,2204,15.97,8.44,1.0,1.0,0.51,0.72,16.0,92.13
21,2148,41451,19494121,962,6.68,2.47,2029,14.09,12.18,1272,8.83,3.57,1.0,1.0,0.51,0.74,11.0,98.21
22,1450,30059,14489179,764,5.31,2.22,1424,9.89,4.66,957,6.65,3.16,1.0,1.0,0.5,0.79,7.11,100.18
23,1546,33989,16251251,777,5.47,2.51,1519,10.7,5.51,1034,7.28,4.11,1.0,1.0,0.51,0.79,9.7,101.49
