id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,144,73589,101325779,60,4.29,1.98,45,3.21,1.05,116,8.29,9.5,0.98,0.99,0.45,0.36,11.92,126.47
29,119,536,227106,99,3.81,1.44,109,4.19,1.96,111,4.27,1.97,0.99,0.99,0.38,0.34,2.46,145.36
30,117,386,86965,101,2.81,1.37,104,2.89,1.49,108,3.0,1.6,0.96,0.95,0.56,0.57,0.65,146.75
38,76,104452,114266128,54,3.18,1.59,48,2.82,1.07,70,4.12,3.2,0.99,0.98,0.51,0.51,0.6,153.04
45,309,63991,81389390,149,2.76,1.33,143,2.65,1.28,194,3.59,2.45,0.99,0.99,0.47,0.41,0.68,135.36
46,133,809,396889,110,3.24,1.35,117,3.44,1.52,124,3.65,1.57,0.96,0.96,0.5,0.46,0.61,143.44
47,45,1290,1213481,29,3.62,1.51,29,3.62,1.06,39,4.88,2.7,0.99,0.99,0.36,0.27,0.76,136.93
52,218,50897,54444689,79,3.59,2.09,69,3.14,1.21,108,4.91,4.22,0.98,0.97,0.43,0.35,4.11,141.15
58,283,41178,47168506,150,3.26,1.58,157,3.41,1.57,175,3.8,2.26,0.99,0.98,0.43,0.47,1.49,179.08
59,273,33370,33034760,135,4.5,1.68,134,4.47,1.68,182,6.07,3.55,0.95,0.96,0.41,0.43,4.51,168.83
66,157,34769,47712817,29,2.9,0.88,28,2.8,1.03,49,4.9,3.51,0.99,0.99,0.45,0.4,2.3,115.21
72,116,81618,97073296,31,3.88,1.46,26,3.25,0.71,51,6.38,5.8,0.95,0.96,0.48,0.52,0.96,118.28
86,49,17576,23784305,16,5.33,4.16,12,4.0,2.0,25,8.33,4.73,1.0,1.0,0.39,0.26,8.42,137.76
87,162,674,202990,111,3.96,1.6,112,4.0,1.66,124,4.43,2.25,0.99,0.99,0.46,0.49,0.59,165.01
88,113,462,144292,82,3.15,1.22,83,3.19,1.2,84,3.23,1.21,1.0,1.0,0.53,0.56,0.25,179.83
