id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,9670,2793608,349,4.65,4.0,277,3.69,1.75,421,5.61,5.45,0.84,0.82,0.55,0.51,60.13,98.09
1,418,16372,12569186,300,3.45,2.06,279,3.21,1.52,345,3.97,3.39,0.82,0.78,0.56,0.53,56.34,107.51
2,560,50301,56215221,394,4.24,2.75,365,3.92,2.01,447,4.81,3.91,0.81,0.78,0.55,0.51,49.23,109.71
3,665,15768,9687795,406,4.41,3.05,360,3.91,1.63,482,5.24,4.97,0.77,0.71,0.54,0.5,47.6,112.88
4,343,2874,564802,257,3.62,1.33,307,4.32,1.6,267,3.76,1.39,0.77,0.72,0.57,0.58,30.76,125.04
5,277,2424,319230,199,3.49,1.48,236,4.14,1.75,208,3.65,1.54,0.83,0.8,0.55,0.53,32.29,116.31
6,468,3861,869979,312,3.67,1.45,393,4.62,1.98,329,3.87,1.61,0.82,0.79,0.59,0.6,31.14,109.44
7,467,333825,459895047,311,4.57,3.98,235,3.46,1.59,398,5.85,6.99,0.8,0.78,0.54,0.5,62.43,107.35
8,671,13138,6627819,400,4.26,2.8,349,3.71,1.64,489,5.2,4.65,0.84,0.8,0.54,0.52,54.55,131.02
9,641,5505,2209578,341,4.11,1.75,382,4.6,1.57,419,5.05,2.34,0.85,0.82,0.58,0.6,31.09,168.62
10,303,4602,2229267,170,3.7,1.62,163,3.54,1.13,203,4.41,2.16,0.82,0.78,0.57,0.56,34.14,171.64
11,616,7521,3960479,384,4.8,2.32,351,4.39,1.48,417,5.21,3.15,0.83,0.8,0.54,0.54,34.29,163.88
12,407,3476,1607649,283,3.77,1.26,302,4.03,1.45,288,3.84,1.34,0.87,0.83,0.6,0.62,35.17,159.9
13,366,3087,407590,282,3.44,1.46,333,4.06,1.74,289,3.52,1.57,0.85,0.81,0.62,0.61,41.11,119.84
14,376,5369,2514334,274,3.51,2.1,286,3.67,1.47,286,3.67,2.53,0.81,0.78,0.59,0.59,50.19,114.45
15,440,5165,1937531,332,3.73,2.03,356,4.0,1.92,364,4.09,2.65,0.73,0.69,0.61,0.62,39.23,124.33
16,359,7515,3996777,265,3.84,2.17,272,3.94,1.57,286,4.14,2.32,0.79,0.76,0.59,0.57,56.6,119.76
17,436,7922,4574182,308,3.46,1.99,359,4.03,1.71,338,3.8,2.5,0.76,0.72,0.58,0.57,41.91,108.89
18,605,16105,11284969,408,4.21,2.8,370,3.81,1.56,481,4.96,4.31,0.81,0.77,0.56,0.53,61.23,103.92
19,518,19537,1951518,371,3.75,1.53,450,4.55,1.82,390,3.94,1.65,0.75,0.72,0.66,0.65,36.9,104.19
20,606,11629,9813370,412,4.25,4.68,437,4.51,2.03,462,4.76,6.34,0.77,0.76,0.59,0.58,45.99,105.26
21,466,5061,2036794,352,4.09,2.74,323,3.76,1.67,421,4.9,5.41,0.82,0.8,0.59,0.58,30.27,128.67
22,387,89111,104030198,279,3.21,1.37,348,4.0,1.85,296,3.4,1.63,0.82,0.79,0.68,0.68,46.55,119.7
23,291,14572,13506634,227,3.72,3.02,208,3.41,1.44,270,4.43,4.73,0.76,0.72,0.56,0.54,60.93,113.71
24,373,6458,3392637,255,3.54,3.36,219,3.04,1.45,310,4.31,7.16,0.79,0.76,0.57,0.53,60.06,101.48
25,495,48608,22505829,356,4.4,3.02,297,3.67,1.61,416,5.14,5.25,0.83,0.8,0.59,0.56,50.15,116.08
26,254,2212,346440,194,2.85,1.26,229,3.37,1.63,207,3.04,1.43,0.8,0.78,0.63,0.61,58.61,108.09
27,388,2893,410935,281,3.02,1.3,344,3.7,1.62,304,3.27,1.56,0.81,0.78,0.64,0.64,48.89,101.9
28,443,4947,1843122,320,3.68,1.53,335,3.85,1.63,353,4.06,2.66,0.79,0.75,0.61,0.58,58.13,119.34
29,530,17597,19652996,363,3.74,1.78,417,4.3,1.84,393,4.05,2.14,0.8,0.76,0.58,0.55,35.82,111.52
30,519,9832,5083444,369,4.34,4.41,288,3.39,1.64,455,5.35,7.28,0.82,0.79,0.52,0.48,39.48,107.24
31,403,11589,8676472,292,3.56,1.81,282,3.44,1.68,330,4.02,3.01,0.79,0.76,0.51,0.47,52.25,115.23
32,506,17631,12854615,349,4.2,3.23,308,3.71,1.8,430,5.18,5.0,0.79,0.76,0.53,0.51,50.0,110.2
33,471,29035,33812272,321,3.18,1.37,412,4.08,1.8,338,3.35,1.51,0.77,0.74,0.59,0.59,45.02,103.12
34,408,170999,222040260,292,3.48,1.49,353,4.2,1.75,315,3.75,1.68,0.86,0.84,0.61,0.61,45.37,105.29
35,366,3747,917833,257,2.95,1.31,326,3.75,1.77,277,3.18,1.47,0.79,0.76,0.57,0.56,50.49,109.84
36,531,67979,41176261,365,3.65,2.41,335,3.35,1.49,429,4.29,3.61,0.79,0.75,0.55,0.51,61.65,96.38
37,410,43345,50657578,287,3.42,2.16,273,3.25,1.63,329,3.92,3.25,0.79,0.74,0.55,0.53,72.62,113.5
38,360,11140,10637592,262,3.08,1.36,310,3.65,1.54,276,3.25,1.48,0.83,0.81,0.62,0.61,52.59,109.18
39,456,18647,21508147,330,3.4,1.46,403,4.15,1.8,351,3.62,1.59,0.83,0.81,0.62,0.6,41.55,105.19
40,524,4449,442477,340,3.3,1.4,446,4.33,1.68,366,3.55,1.56,0.77,0.75,0.63,0.62,44.54,100.49
41,333,2855,559931,252,3.15,1.2,298,3.72,1.6,264,3.3,1.33,0.77,0.74,0.57,0.56,45.23,108.86
