id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1358,111328,104212853,475,7.54,3.31,297,4.71,2.07,1057,16.78,11.19,0.82,0.81,0.43,0.29,23.37,93.65
1,1355,100468,99640457,606,8.66,3.93,327,4.67,1.92,1102,15.74,11.36,0.86,0.87,0.42,0.3,20.21,98.38
2,1521,110961,98774255,640,7.44,3.21,411,4.78,2.39,1201,13.97,10.22,0.9,0.9,0.48,0.36,21.74,104.33
3,411,20101,20067039,236,6.21,2.6,165,4.34,1.44,367,9.66,5.21,0.93,0.91,0.45,0.39,13.58,100.7
4,203,23017,22597927,103,8.58,2.39,82,6.83,2.76,160,13.33,4.25,0.88,0.88,0.53,0.41,22.14,117.41
5,516,36731,34012765,279,7.75,2.7,179,4.97,2.2,441,12.25,6.36,0.87,0.88,0.4,0.28,19.48,107.35
6,1136,182133,165228519,575,8.21,3.41,294,4.2,1.63,950,13.57,6.11,0.9,0.9,0.47,0.3,27.18,89.99
7,83,933,349991,62,3.88,1.54,51,3.19,1.6,73,4.56,2.19,0.8,0.76,0.5,0.44,7.26,105.47
8,431,77805,100807051,241,6.69,3.12,178,4.94,2.15,332,9.22,4.6,0.87,0.86,0.49,0.41,13.7,132.06
9,539,12643,7780672,287,6.83,3.18,198,4.71,1.74,420,10.0,5.13,0.95,0.93,0.46,0.35,14.64,148.06
10,78,2659,2292097,48,4.36,1.57,39,3.55,1.13,61,5.55,2.62,0.98,0.99,0.48,0.41,11.65,166.06
11,40,863,408600,29,4.83,1.47,20,3.33,1.75,34,5.67,2.25,0.94,0.96,0.52,0.4,14.35,139.01
12,448,49940,46943879,261,6.52,2.78,169,4.22,1.49,361,9.02,4.85,0.95,0.95,0.51,0.37,17.36,110.4
13,954,205623,223932994,493,6.01,3.43,275,3.35,1.52,683,8.33,6.0,0.94,0.94,0.44,0.3,16.97,116.81
14,1291,116871,119972849,742,6.03,3.37,418,3.4,1.69,1000,8.13,5.63,0.95,0.95,0.45,0.32,18.98,114.38
15,1110,238734,238156609,492,5.86,2.77,273,3.25,1.37,768,9.14,5.6,0.93,0.93,0.49,0.37,18.13,102.87
16,1570,127157,115537518,801,8.34,3.74,420,4.38,1.75,1316,13.71,8.19,0.95,0.95,0.52,0.4,18.73,108.8
17,297,9680,7960734,195,4.43,2.24,147,3.34,1.43,274,6.23,3.75,0.95,0.95,0.43,0.34,16.54,122.13
18,1596,129202,113617426,446,8.58,2.75,285,5.48,2.64,1106,21.27,15.73,0.87,0.92,0.45,0.3,19.48,91.55
19,700,81551,88602701,197,7.88,2.52,116,4.64,2.06,471,18.84,12.81,0.77,0.79,0.45,0.33,21.0,86.01
20,530,79898,82173005,251,8.37,2.8,155,5.17,1.78,447,14.9,7.6,0.89,0.86,0.42,0.3,20.24,101.86
