id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,19919,13794548,166,4.26,2.37,119,3.05,1.62,212,5.44,3.82,0.9,0.88,0.51,0.47,66.08,144.13
1,1128,6095,2118757,204,4.64,1.57,162,3.68,1.14,243,5.52,2.25,0.84,0.92,0.4,0.43,19.16,229.83
2,178,2951,1128918,122,3.3,1.41,104,2.81,1.2,161,4.35,2.35,0.96,0.95,0.53,0.49,92.02,143.46
3,146,14164,13457719,105,3.75,1.84,74,2.64,1.31,139,4.96,3.17,0.9,0.89,0.37,0.32,104.88,136.83
7,290,183860,191311451,180,4.29,1.99,109,2.6,1.27,251,5.98,4.0,0.98,0.98,0.43,0.3,111.04,138.74
8,243,22453,7106243,171,3.89,1.66,120,2.73,1.39,221,5.02,2.52,0.98,0.97,0.48,0.4,90.72,142.57
9,185,10948,9703916,92,4.0,1.45,93,4.04,0.98,143,6.22,2.97,0.86,0.82,0.41,0.37,34.95,190.02
10,258,14283,8953010,161,4.47,1.96,140,3.89,1.72,200,5.56,2.47,0.9,0.86,0.47,0.34,62.14,180.99
11,329,8864,5504752,202,5.18,1.48,155,3.97,1.39,261,6.69,2.54,0.89,0.84,0.45,0.34,50.23,173.73
14,379,76238,95040590,277,3.74,1.88,209,2.82,1.35,345,4.66,2.71,0.94,0.93,0.49,0.42,89.24,146.98
15,442,89574,70661009,285,4.67,2.19,208,3.41,1.65,386,6.33,3.11,0.82,0.8,0.46,0.35,75.88,144.87
16,317,13733,6208709,224,3.86,1.66,172,2.97,1.28,285,4.91,2.54,0.87,0.85,0.56,0.51,82.37,148.79
17,524,56076,57950797,353,3.84,1.68,309,3.36,1.63,475,5.16,2.5,0.94,0.92,0.52,0.44,68.26,159.82
18,320,9579,4854100,211,3.7,1.49,165,2.89,1.32,299,5.25,2.4,0.96,0.95,0.49,0.37,84.06,148.92
21,274,26468,25836159,188,3.84,1.96,146,2.98,1.39,246,5.02,3.38,0.95,0.93,0.53,0.49,78.4,157.64
22,522,58349,59435411,385,3.74,1.72,305,2.96,1.47,484,4.7,2.2,0.95,0.93,0.52,0.46,84.74,147.42
23,301,7274,3298446,211,3.3,1.26,161,2.52,1.18,280,4.38,1.86,0.95,0.95,0.51,0.46,88.8,139.18
25,236,10316,8261626,143,4.33,1.51,87,2.64,1.17,204,6.18,3.06,0.9,0.85,0.45,0.33,105.34,131.73
28,324,22156,16433840,195,4.15,1.78,138,2.94,1.31,264,5.62,3.81,0.88,0.85,0.49,0.37,83.09,147.2
29,310,71071,62120505,209,4.45,1.69,161,3.43,1.44,275,5.85,2.9,0.91,0.88,0.46,0.37,75.62,160.47
30,259,25493,24774798,177,3.69,1.52,137,2.85,1.44,214,4.46,2.31,0.92,0.9,0.42,0.31,72.95,144.18
31,275,27426,23285320,179,3.81,1.47,131,2.79,1.33,240,5.11,2.42,0.9,0.88,0.44,0.33,82.87,138.73
35,303,79235,80392565,200,3.85,1.7,139,2.67,1.1,265,5.1,3.5,0.93,0.92,0.51,0.44,86.22,145.88
36,272,21116,17971017,184,4.09,1.74,133,2.96,1.38,233,5.18,2.41,0.94,0.94,0.51,0.38,69.33,144.74
37,174,12828,12330910,115,3.97,1.76,93,3.21,1.47,146,5.03,2.99,0.96,0.96,0.43,0.36,77.12,164.27
38,286,19813,14335180,208,4.0,2.03,142,2.73,1.44,259,4.98,3.36,0.93,0.9,0.53,0.48,107.9,136.22
42,469,54997,37295736,297,4.37,1.97,233,3.43,1.21,368,5.41,3.58,0.84,0.83,0.42,0.32,41.03,168.32
43,679,12001,3552486,476,4.37,1.67,394,3.61,1.4,572,5.25,2.29,0.97,0.96,0.47,0.48,78.5,162.22
44,480,69713,64376577,329,4.63,1.74,226,3.18,1.51,413,5.82,2.37,0.93,0.92,0.5,0.44,98.34,145.49
45,399,14978,9071845,278,3.86,1.85,206,2.86,1.44,342,4.75,2.62,0.93,0.91,0.52,0.45,75.62,145.21
46,272,2040,640783,214,3.29,1.34,207,3.18,1.33,234,3.6,1.4,0.99,0.99,0.55,0.52,30.75,155.1
47,252,1891,580322,205,3.25,1.33,187,2.97,1.33,228,3.62,1.41,0.99,0.99,0.5,0.42,24.44,145.06
48,269,1224,294288,165,3.84,1.23,166,3.86,1.26,174,4.05,1.45,0.99,0.99,0.44,0.41,11.28,195.89
49,414,15534,10788997,278,4.21,1.59,234,3.55,1.34,332,5.03,2.48,0.95,0.94,0.49,0.45,64.92,168.97
50,445,11105,9091142,347,4.51,1.7,317,4.12,1.58,381,4.95,1.93,0.97,0.96,0.47,0.4,30.3,178.88
51,250,9727,7759027,199,4.33,1.56,180,3.91,1.35,237,5.15,1.9,0.95,0.94,0.44,0.37,31.44,162.47
52,421,15313,7901357,281,4.07,1.77,238,3.45,1.59,345,5.0,2.91,0.95,0.94,0.47,0.4,63.57,166.15
53,301,1670,462052,224,4.39,1.66,226,4.43,1.76,242,4.75,1.9,0.98,0.97,0.44,0.41,22.45,170.9
54,267,8534,8714699,197,4.28,1.42,194,4.22,1.32,215,4.67,1.73,0.99,0.99,0.48,0.44,21.03,178.8
55,330,1713,424933,228,4.15,1.46,236,4.29,1.49,253,4.6,1.65,0.97,0.96,0.53,0.51,20.53,180.73
56,507,12941,8644340,354,4.6,2.07,281,3.65,1.91,395,5.13,2.49,0.96,0.96,0.49,0.41,61.52,164.01
57,631,31249,27634037,427,4.97,2.2,362,4.21,1.88,480,5.58,2.65,0.98,0.97,0.42,0.4,60.49,180.0
58,956,2864,980650,275,4.3,1.68,265,4.14,1.79,306,4.78,1.86,0.89,0.94,0.38,0.4,23.69,187.92
59,1733,3315,790395,241,4.46,1.37,232,4.3,1.45,252,4.67,1.45,0.72,0.86,0.24,0.26,2.95,237.47
