id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16120,6092255,6920095834,3880,26.94,10.0,15539,107.91,63.1,10496,72.89,39.23,1.0,1.0,0.73,0.94,10.91,90.51
1,13553,4779645,5435714388,3387,23.52,9.65,13096,90.94,55.17,9050,62.85,35.51,1.0,1.0,0.72,0.94,11.11,87.73
2,14306,8499912,9620641874,3459,24.02,9.86,13719,95.27,57.71,8969,62.28,33.35,1.0,1.0,0.7,0.95,11.55,88.87
3,13640,4420851,4973134139,3583,24.88,9.9,13102,90.99,55.8,8573,59.53,32.11,1.0,1.0,0.71,0.92,11.21,89.67
4,12680,5070451,5617221636,3819,26.52,11.58,12056,83.72,47.75,7963,55.3,28.95,0.99,1.0,0.67,0.91,9.89,91.74
5,12456,4904796,5423912220,4055,28.16,13.17,11880,82.5,49.47,7704,53.5,29.41,0.99,1.0,0.67,0.92,10.65,92.63
6,21414,10782233,12769306414,4872,33.83,17.93,20478,142.21,96.12,12105,84.06,53.35,1.0,1.0,0.7,0.94,11.18,89.43
7,16138,5798168,6714231674,3818,26.51,10.44,15538,107.9,61.0,10095,70.1,37.88,1.0,1.0,0.71,0.93,10.77,84.51
8,14477,4084890,4567266172,3432,23.83,10.29,13846,96.15,56.83,9223,64.05,35.55,1.0,1.0,0.71,0.94,11.11,90.99
9,9602,3952275,4205984737,3053,21.2,8.17,8953,62.17,36.5,6830,47.43,24.92,0.99,1.0,0.73,0.94,9.98,97.71
10,9535,3192855,3771494113,3156,21.92,9.38,8969,62.28,38.54,6538,45.4,25.04,1.0,1.0,0.71,0.93,11.37,97.64
11,10091,3404728,3957232511,3541,24.59,10.23,9528,66.17,37.78,6832,47.44,24.34,1.0,1.0,0.7,0.93,10.48,97.16
12,9916,3317980,3495247814,3765,26.15,11.59,9393,65.23,37.88,6597,45.81,24.22,0.99,1.0,0.68,0.92,10.72,95.46
