id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5559,112923,68509965,1237,8.59,2.33,846,5.88,1.66,2122,14.74,3.3,0.98,1.0,0.47,0.1,2.75,67.13
1,5118,119993,90243022,1151,7.99,2.29,783,5.44,1.52,1988,13.81,3.09,0.98,1.0,0.46,0.09,3.08,66.53
2,6220,115225,64621588,1296,9.0,2.51,890,6.18,1.77,2282,15.85,3.79,0.98,1.0,0.48,0.1,2.9,66.65
3,6154,126943,81069517,1285,8.92,2.45,870,6.04,1.87,2220,15.42,3.46,0.98,1.0,0.45,0.09,2.72,66.71
4,6439,115277,66517973,1419,9.85,2.27,971,6.74,1.76,2373,16.48,2.99,0.98,1.0,0.49,0.11,1.89,71.16
5,6980,125400,70139654,1403,9.74,2.54,939,6.52,1.92,2428,16.86,3.39,0.98,1.0,0.47,0.1,2.85,68.26
6,8192,157931,96974788,1601,11.12,2.29,983,6.83,1.83,2757,19.15,3.43,0.98,1.0,0.46,0.09,3.0,65.75
7,6482,118473,67895421,1367,9.49,2.41,864,6.0,1.61,2334,16.21,3.4,0.98,1.0,0.45,0.09,3.2,64.71
8,5305,98299,60567031,1237,8.59,2.57,894,6.21,1.86,2153,14.95,3.41,0.98,1.0,0.49,0.12,2.56,78.32
9,3671,56591,30829713,1115,7.74,2.07,912,6.33,1.51,1890,13.12,2.8,0.98,1.0,0.5,0.14,2.02,93.6
10,3994,125781,123342428,1120,7.78,2.23,864,6.0,1.52,1884,13.08,3.0,0.98,1.0,0.5,0.14,2.41,87.24
11,4611,145051,140361188,1233,8.56,2.29,945,6.56,1.68,2037,14.15,3.09,0.98,1.0,0.46,0.12,2.62,84.4
12,5266,96447,57135704,1300,9.03,2.4,926,6.43,1.76,2129,14.78,3.34,0.98,1.0,0.48,0.11,2.44,76.96
