id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,527753,597775666,405,5.55,2.72,291,3.99,1.9,567,7.77,5.11,0.95,0.95,0.47,0.36,28.64,116.97
1,772,41168,32869766,361,4.95,2.21,244,3.34,1.62,532,7.29,4.3,0.88,0.86,0.52,0.45,12.43,111.71
2,363,22443,22287685,142,4.9,2.16,101,3.48,1.48,233,8.03,5.24,0.92,0.94,0.45,0.36,11.09,85.4
3,203,6367,3232595,135,4.66,2.14,106,3.66,1.34,176,6.07,3.38,0.85,0.82,0.5,0.44,14.49,114.25
4,178,4118,3032268,123,4.39,1.52,115,4.11,1.69,148,5.29,2.16,0.78,0.78,0.4,0.27,6.23,124.24
7,484,12026,6259941,187,4.56,1.95,128,3.12,1.4,371,9.05,3.92,0.91,0.9,0.48,0.41,32.0,89.94
8,397,16941,15129883,214,4.65,1.7,171,3.72,1.7,313,6.8,3.56,0.92,0.93,0.46,0.39,10.75,106.39
9,703,53219,54657138,303,6.59,4.38,205,4.46,1.67,492,10.7,8.28,0.96,0.96,0.52,0.43,14.69,149.77
10,123,1701,910128,69,4.06,1.78,69,4.06,1.48,98,5.76,3.17,0.84,0.81,0.46,0.41,2.92,158.79
11,284,11864,8270006,161,5.37,1.88,103,3.43,1.28,231,7.7,3.0,0.94,0.93,0.52,0.37,55.99,155.08
14,232,12747,7356576,146,4.87,2.05,90,3.0,1.11,193,6.43,3.29,1.0,1.0,0.48,0.43,51.75,142.57
15,203,3984,2224097,147,4.2,1.68,107,3.06,1.19,184,5.26,2.5,0.88,0.87,0.42,0.37,14.74,128.4
16,114,3767,2128142,61,4.69,1.93,40,3.08,0.95,91,7.0,3.03,0.94,0.96,0.45,0.26,36.4,129.92
17,213,22620,26624349,140,7.37,2.34,78,4.11,1.24,190,10.0,4.23,0.9,0.91,0.4,0.29,14.84,105.69
18,56,780,301078,24,4.0,1.67,18,3.0,1.55,45,7.5,3.62,0.95,0.88,0.49,0.42,15.96,97.47
