id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1100,70904,47539064,478,4.27,1.71,971,8.67,5.23,654,5.84,2.52,0.98,0.98,0.46,0.67,6.14,138.01
1,898,36893,23430689,444,4.04,1.83,809,7.35,4.82,609,5.54,2.9,0.98,0.98,0.44,0.62,5.42,133.17
2,1137,36354,19678607,583,4.59,1.71,1032,8.13,4.88,733,5.77,2.45,0.98,0.98,0.42,0.6,3.86,140.15
3,1323,31079,15868339,574,4.63,1.66,1170,9.44,6.48,751,6.06,2.64,0.98,0.98,0.42,0.62,3.19,138.99
4,1319,49788,25670179,667,5.25,1.69,1123,8.84,4.81,840,6.61,2.46,0.99,0.99,0.43,0.66,3.31,152.85
5,378,2668,831450,300,4.11,1.81,345,4.73,2.42,325,4.45,2.24,0.96,0.97,0.45,0.72,1.07,139.55
6,472,4248,1225875,413,3.75,1.53,459,4.17,1.74,433,3.94,1.72,0.97,0.98,0.46,0.74,2.32,126.51
7,1314,44360,22287933,569,4.41,1.8,1124,8.71,6.19,764,5.92,3.0,0.95,0.94,0.47,0.68,4.25,124.93
8,1166,24612,11485482,510,4.36,1.41,953,8.15,3.84,694,5.93,1.97,0.99,0.99,0.41,0.59,3.87,156.52
9,885,10867,4602292,424,4.16,1.43,686,6.73,2.92,590,5.78,2.17,0.97,0.96,0.34,0.5,2.53,174.78
10,1165,19910,10587228,565,4.79,1.69,906,7.68,3.73,741,6.28,2.57,0.97,0.95,0.37,0.53,3.32,170.18
11,1095,24180,12955808,550,4.87,1.85,871,7.71,4.19,682,6.04,2.5,0.98,0.98,0.34,0.5,1.98,172.16
12,549,2470,642603,399,4.16,1.47,425,4.43,1.72,414,4.31,1.69,0.97,0.97,0.38,0.62,0.74,173.01
13,652,4483,1246016,427,3.81,1.73,607,5.42,9.47,461,4.12,1.96,0.94,0.93,0.4,0.61,2.11,143.99
14,1077,27235,12832608,600,4.55,1.77,972,7.36,4.05,754,5.71,2.53,0.97,0.97,0.4,0.59,3.91,137.93
15,1026,24931,14371888,524,4.03,1.54,929,7.15,4.1,654,5.03,2.06,0.99,0.99,0.41,0.58,2.9,144.96
16,978,56675,39284868,577,4.47,1.76,851,6.6,3.24,716,5.55,2.27,0.96,0.96,0.4,0.59,4.89,150.32
17,1119,28933,12854779,521,4.53,1.68,977,8.5,4.18,701,6.1,2.39,0.99,0.98,0.43,0.6,3.99,139.56
18,1125,52175,32426872,532,4.16,1.74,986,7.7,5.26,686,5.36,2.79,0.99,0.99,0.42,0.63,4.05,129.3
19,520,3790,1173964,402,3.87,1.58,505,4.86,3.46,413,3.97,1.66,0.98,0.97,0.41,0.65,0.48,130.3
20,436,2828,804589,327,3.99,1.73,380,4.63,2.1,368,4.49,2.13,0.9,0.89,0.42,0.66,1.89,129.77
21,1406,56208,30137664,555,4.87,2.25,1166,10.23,6.45,727,6.38,3.51,0.98,0.98,0.44,0.64,5.67,138.09
22,1128,39103,22128196,494,4.22,1.62,966,8.26,4.63,654,5.59,2.18,0.99,0.99,0.43,0.65,2.8,133.33
23,1214,85396,54290400,535,4.18,1.58,1070,8.36,5.52,733,5.73,2.62,0.98,0.97,0.43,0.62,6.71,134.61
24,1247,39013,21312563,527,4.02,1.6,1051,8.02,4.94,685,5.23,2.27,0.98,0.98,0.48,0.65,4.49,133.92
25,1464,24191,11749751,549,4.29,1.54,1171,9.15,5.88,695,5.43,2.13,0.99,0.99,0.48,0.62,3.12,133.72
26,494,7890,4823863,375,3.79,1.45,427,4.31,1.81,390,3.94,1.58,0.95,0.96,0.55,0.66,1.36,153.65
27,639,3744,1506245,448,4.0,1.51,560,5.0,2.1,470,4.2,1.63,0.98,0.99,0.53,0.7,0.62,139.78
28,1698,52490,26041060,627,4.71,1.66,1262,9.49,7.6,833,6.26,2.66,0.98,0.98,0.42,0.64,2.1,133.91
29,1411,53105,29459440,620,4.59,1.72,1107,8.2,4.89,769,5.7,2.49,0.99,0.99,0.43,0.64,4.75,135.2
30,1974,54688,24076056,742,5.3,1.88,1351,9.65,6.28,937,6.69,2.63,0.99,0.99,0.47,0.74,2.92,132.3
31,5675,52640,23843740,841,6.23,1.83,3950,29.26,222.71,1006,7.45,2.63,1.0,1.0,0.42,0.71,1.59,166.04
32,1824,58245,32134345,767,5.81,2.11,1239,9.39,5.1,883,6.69,2.48,0.99,0.99,0.45,0.73,2.5,154.49
33,1763,21486,5135054,640,4.96,1.72,757,5.87,3.19,668,5.18,1.88,0.98,0.98,0.47,0.8,1.24,145.56
34,952,14469,3282878,526,4.5,1.71,574,4.91,2.03,564,4.82,1.9,0.93,0.93,0.46,0.75,0.62,151.25
35,1480,37920,18168973,610,5.0,1.84,1084,8.89,5.25,823,6.75,2.79,0.91,0.91,0.44,0.7,2.42,136.5
36,1686,44806,16660234,697,5.24,1.72,1187,8.92,5.25,829,6.23,2.29,1.0,1.0,0.45,0.76,2.04,137.46
37,1423,35048,11932559,690,5.07,1.79,1097,8.07,4.04,815,5.99,2.1,0.99,1.0,0.44,0.7,3.7,144.28
38,1366,35909,16372560,731,5.46,1.7,1064,7.94,3.52,841,6.28,1.98,0.99,0.99,0.43,0.67,2.47,149.27
39,1361,30085,11735455,730,5.57,1.98,858,6.55,3.26,762,5.82,2.16,0.98,0.98,0.42,0.7,1.65,147.09
40,953,10895,2479997,610,4.84,1.75,686,5.44,2.46,624,4.95,1.83,0.99,0.99,0.42,0.71,0.54,150.26
41,1327,20744,4186350,696,5.16,1.67,764,5.66,2.03,720,5.33,1.79,0.99,0.99,0.44,0.76,0.29,145.23
42,1650,50656,23331346,728,5.24,1.77,1127,8.11,4.27,876,6.3,2.48,0.98,0.98,0.44,0.71,3.02,148.54
43,1802,47811,21491107,780,5.78,1.8,1263,9.36,4.8,963,7.13,2.47,0.99,0.99,0.46,0.75,2.44,134.83
44,1945,56077,22726027,839,5.87,2.12,1322,9.24,4.92,1038,7.26,2.86,1.0,1.0,0.46,0.76,2.72,141.42
45,1675,48250,25766565,732,5.42,1.78,1204,8.92,4.67,894,6.62,2.34,0.99,0.99,0.43,0.71,2.31,146.87
46,1470,52146,24543961,566,4.8,1.7,1050,8.9,5.65,738,6.25,2.78,0.99,0.99,0.47,0.75,4.54,134.12
47,623,13540,7065455,409,4.4,1.57,457,4.91,1.73,434,4.67,1.91,0.97,0.98,0.49,0.77,2.88,146.32
48,800,8600,4311909,464,4.59,1.43,509,5.04,1.59,489,4.84,1.49,0.97,0.97,0.42,0.69,1.63,188.58
49,1510,33425,15845549,641,5.34,1.89,1116,9.3,5.23,795,6.62,2.69,1.0,0.99,0.41,0.67,5.22,159.92
50,1925,51009,29375587,739,5.82,1.91,1470,11.57,6.21,918,7.23,2.49,0.99,0.98,0.47,0.68,4.12,150.22
51,2609,78176,43024700,809,5.95,2.07,1838,13.51,9.73,1037,7.62,2.89,0.99,0.99,0.45,0.68,3.0,139.27
52,2611,70499,29487320,767,5.64,1.81,1649,12.12,8.5,980,7.21,2.85,0.99,0.99,0.44,0.71,2.97,140.7
53,2890,85678,41958001,782,5.67,1.71,1793,12.99,9.38,1016,7.36,2.66,0.99,0.99,0.49,0.76,3.28,143.05
54,1114,12620,3336130,652,5.43,1.83,735,6.12,2.45,691,5.76,2.13,0.99,0.99,0.44,0.74,1.01,161.31
55,1527,21222,5121770,786,5.91,1.93,864,6.5,2.55,816,6.14,2.05,0.99,0.99,0.46,0.76,0.72,161.45
56,2045,48691,24982097,693,5.54,1.92,1448,11.58,8.09,843,6.74,2.59,0.99,0.99,0.43,0.65,2.38,152.41
57,2086,54168,28016005,760,5.67,1.96,1427,10.65,6.59,909,6.78,2.61,0.99,0.99,0.49,0.71,4.05,153.95
58,2075,66834,35016989,780,5.74,1.75,1557,11.45,6.71,965,7.1,2.39,1.0,1.0,0.46,0.67,5.91,154.15
59,2310,48490,26774145,779,5.64,1.55,1543,11.18,7.11,934,6.77,2.27,0.99,1.0,0.5,0.76,2.62,144.26
60,2020,46908,30990590,677,5.01,1.66,1446,10.71,7.03,889,6.59,2.47,0.99,0.98,0.46,0.66,3.08,146.5
61,957,10550,6304993,595,5.0,1.62,652,5.48,2.79,638,5.36,1.95,0.95,0.95,0.36,0.57,1.46,172.13
62,821,12034,6227596,621,5.26,1.94,673,5.7,2.28,651,5.52,2.18,0.96,0.97,0.41,0.63,2.43,150.75
63,2049,53367,32647035,785,5.9,1.91,1563,11.75,7.58,971,7.3,2.65,0.98,0.99,0.43,0.63,3.8,152.98
