id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,881,12285,3915353,502,4.18,1.73,487,4.06,1.72,708,5.9,2.99,0.84,0.9,0.54,0.63,26.57,136.2
1,479,10091,3491638,307,3.34,1.38,307,3.34,1.62,328,3.57,1.63,1.0,1.0,0.69,0.8,31.1,117.96
2,591,13256,5441346,410,3.94,1.67,397,3.82,1.71,431,4.14,2.04,0.99,0.99,0.6,0.73,32.93,118.13
3,823,10667,5089110,480,4.03,1.65,483,4.06,1.72,671,5.64,2.83,0.91,0.96,0.6,0.7,16.04,133.46
4,750,15666,5578991,465,4.39,1.81,472,4.45,1.89,507,4.78,2.09,0.99,1.0,0.66,0.79,28.07,135.55
5,638,16004,6809756,406,3.9,1.62,410,3.94,1.61,430,4.13,1.81,0.97,0.98,0.58,0.66,33.87,120.19
6,718,14122,5227953,440,4.15,1.77,432,4.08,1.77,547,5.16,2.99,0.92,0.95,0.56,0.66,28.84,116.51
7,460,12126,4552236,320,3.44,1.35,316,3.4,1.44,329,3.54,1.43,0.97,0.97,0.6,0.72,35.03,110.23
8,683,10916,4633638,383,3.65,1.37,414,3.94,1.57,432,4.11,1.68,0.99,1.0,0.62,0.75,26.02,138.53
9,614,9551,3401384,314,3.57,1.17,355,4.03,1.39,377,4.28,1.43,1.0,1.0,0.68,0.81,25.33,173.73
10,536,7928,2822883,294,3.38,1.12,313,3.6,1.33,330,3.79,1.31,0.99,1.0,0.69,0.82,26.05,161.41
11,563,5828,2732687,351,4.23,1.36,359,4.33,1.62,367,4.42,1.64,0.99,0.99,0.63,0.8,12.64,167.64
12,621,11029,6047008,395,3.95,1.37,398,3.98,1.52,419,4.19,1.65,0.98,0.98,0.62,0.73,20.3,162.71
13,880,4433187,5617104202,490,4.15,1.52,483,4.09,1.57,718,6.08,2.97,0.87,0.92,0.52,0.62,23.0,132.74
14,358,496954,30324403,269,3.24,1.41,271,3.27,1.5,282,3.4,1.58,0.99,0.99,0.62,0.71,24.37,124.02
15,514,10820,3941156,331,3.56,1.39,329,3.54,1.46,395,4.25,2.4,0.97,0.99,0.58,0.67,34.65,124.32
16,448,9282,3990393,302,3.82,1.61,315,3.99,1.67,327,4.14,1.74,0.97,0.98,0.63,0.72,24.06,129.18
17,592,16840,6371026,435,3.95,1.62,420,3.82,1.73,459,4.17,1.77,0.98,0.98,0.62,0.71,44.02,119.83
18,605,11271,4275354,386,3.45,1.37,379,3.38,1.4,406,3.62,1.47,0.97,0.98,0.6,0.72,28.82,104.36
19,877,14021,5218885,462,3.73,1.44,447,3.6,1.5,540,4.35,2.16,0.95,0.97,0.55,0.69,24.53,102.94
20,584,15294,6898741,398,3.72,1.58,404,3.78,1.76,434,4.06,1.94,0.98,0.99,0.63,0.74,36.53,118.37
21,1002,1042393,1308294846,539,4.28,1.62,530,4.21,1.68,774,6.14,2.87,0.87,0.91,0.55,0.62,28.82,129.78
22,638,16131,8049012,386,3.75,1.45,386,3.75,1.58,450,4.37,2.09,0.97,0.99,0.59,0.69,31.68,122.18
23,496,8386,2578862,348,3.48,1.65,351,3.51,1.7,380,3.8,2.18,0.98,0.98,0.64,0.74,32.94,109.58
24,451,11396,4981196,308,3.08,1.36,312,3.12,1.45,324,3.24,1.53,0.99,1.0,0.67,0.76,33.22,108.75
25,1744,10760,4580050,436,3.69,1.22,443,3.75,1.33,484,4.1,1.74,0.97,0.99,0.53,0.55,16.21,93.86
26,3150,15600,6392489,552,3.97,2.44,547,3.94,1.77,596,4.29,2.99,1.0,1.0,0.45,0.33,10.42,74.37
27,2836,15399,5594465,515,3.79,1.44,522,3.84,1.48,586,4.31,1.84,0.98,0.99,0.44,0.36,10.16,81.84
28,2981,13840,6207708,567,3.94,1.54,577,4.01,1.53,784,5.44,3.21,0.94,0.98,0.5,0.42,8.17,86.68
29,3005,13488,5919134,578,4.19,1.63,570,4.13,1.59,692,5.01,2.57,0.96,0.99,0.46,0.4,9.05,85.19
30,2843,14486,6153455,557,4.04,1.36,553,4.01,1.37,612,4.43,1.68,0.98,0.99,0.45,0.4,9.08,79.4
31,3209,14532,5410561,645,4.57,1.66,641,4.55,1.75,956,6.78,3.5,0.94,0.99,0.47,0.43,9.5,93.49
32,3288,15725,6702154,661,4.69,1.41,648,4.6,1.48,819,5.81,2.45,0.97,0.99,0.44,0.34,8.12,84.7
33,3795,20320,8136523,647,4.49,1.61,601,4.17,1.7,746,5.18,2.31,0.99,1.0,0.48,0.45,9.67,77.91
34,3623,22473,9914780,668,4.67,1.57,628,4.39,1.53,773,5.41,2.05,0.98,0.99,0.49,0.51,9.74,79.16
35,3262,19690,7825517,573,4.15,1.39,540,3.91,1.46,616,4.46,1.58,1.0,1.0,0.49,0.51,10.85,74.99
36,2879,19230,8193741,545,3.87,1.52,526,3.73,1.54,592,4.2,2.04,0.99,1.0,0.46,0.44,9.63,75.02
37,2646,12254,5235626,524,3.94,1.5,516,3.88,1.51,554,4.17,1.65,1.0,1.0,0.5,0.48,6.98,80.02
38,3364,18617,9078949,595,4.19,1.66,576,4.06,1.72,619,4.36,1.82,1.0,1.0,0.46,0.43,9.01,77.52
39,3118,14988,5040306,572,4.27,1.5,562,4.19,1.58,608,4.54,1.74,1.0,1.0,0.5,0.5,11.43,79.17
40,3790,18861,7595776,583,4.19,1.58,540,3.88,1.48,614,4.42,1.68,1.0,1.0,0.47,0.42,9.71,72.94
41,3149,16701,7154514,558,4.07,1.54,523,3.82,1.52,592,4.32,1.76,0.99,1.0,0.52,0.49,11.05,75.21
42,3085,17220,6872973,616,4.37,1.59,593,4.21,1.56,635,4.5,1.64,1.0,1.0,0.49,0.44,8.62,87.17
43,3700,18749,7761767,569,4.01,1.46,541,3.81,1.44,621,4.37,1.76,0.99,1.0,0.49,0.46,7.46,75.96
44,3342,18256,7920389,606,4.27,1.5,584,4.11,1.68,631,4.44,1.64,1.0,1.0,0.48,0.45,8.14,77.78
45,3687,655650,44345575,543,3.91,1.7,523,3.76,1.68,561,4.04,1.75,1.0,1.0,0.43,0.36,8.95,72.49
46,3319,15555,6026318,555,3.99,1.48,526,3.78,1.43,637,4.58,2.12,0.98,0.99,0.45,0.38,7.01,75.99
47,4361,19977,8374180,668,4.7,1.63,629,4.43,1.49,1073,7.56,3.92,0.92,0.97,0.47,0.44,7.08,81.73
48,2323,11948,4462192,599,4.44,1.27,600,4.44,1.38,632,4.68,1.45,1.0,1.0,0.51,0.5,7.82,122.47
49,2827,14406,5680815,647,4.59,1.42,635,4.5,1.49,893,6.33,2.95,0.93,0.97,0.5,0.51,7.97,110.39
50,2930,18970,7709764,666,4.72,1.4,640,4.54,1.57,697,4.94,1.58,1.0,1.0,0.48,0.49,9.69,96.5
51,5407,26995,12259283,618,4.35,1.51,586,4.13,1.44,644,4.54,1.59,1.0,1.0,0.48,0.43,6.17,70.92
52,6214,26623,11665587,664,4.61,1.63,660,4.58,1.76,756,5.25,2.4,0.99,1.0,0.44,0.34,4.17,71.07
53,6343,25073,10986446,613,4.26,1.64,611,4.24,1.65,664,4.61,1.89,1.0,1.0,0.42,0.29,4.24,69.94
54,4473,17972,7182283,613,4.38,1.61,607,4.34,1.62,656,4.69,2.0,0.99,1.0,0.41,0.3,4.93,82.03
55,4237,300612,366024410,627,4.42,1.6,633,4.46,1.76,669,4.71,1.89,1.0,1.0,0.53,0.53,4.84,82.06
56,3879,15344,5918940,612,4.47,1.8,604,4.41,1.81,704,5.14,2.46,0.98,1.0,0.46,0.37,5.25,81.19
57,5147,20682,6904707,675,4.72,1.52,662,4.63,1.55,781,5.46,2.43,0.99,1.0,0.51,0.5,4.94,77.39
58,4635,21833,9169808,699,4.85,1.56,673,4.67,1.49,720,5.0,1.67,1.0,1.0,0.46,0.42,6.26,80.99
59,4949,164298,13506733,694,4.82,1.57,668,4.64,1.53,877,6.09,2.9,0.98,1.0,0.46,0.44,4.75,78.7
60,4653,20758,7551652,705,4.9,1.85,663,4.6,1.88,899,6.24,3.24,0.97,1.0,0.46,0.4,6.99,79.67
61,2927,11723,2848212,697,4.98,1.52,686,4.9,1.64,769,5.49,2.19,0.98,0.99,0.44,0.5,8.0,99.38
62,5165,1825983,2297708956,606,4.24,1.61,585,4.09,1.57,635,4.44,1.73,0.99,1.0,0.47,0.42,6.16,69.62
