id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,566,25095,372,3.13,1.35,396,3.33,1.5,395,3.32,1.47,0.93,0.9,0.48,0.45,0.02,210.89
1,378,525,25248,326,2.86,1.32,348,3.05,1.41,368,3.23,1.61,0.87,0.83,0.5,0.49,0.36,200.5
2,410,545,24229,353,3.27,1.61,386,3.57,1.8,383,3.55,1.74,0.91,0.89,0.49,0.47,0.13,204.65
3,449,783,35427,384,3.23,1.57,421,3.54,1.87,431,3.62,1.94,0.91,0.88,0.48,0.46,0.75,202.33
4,503,605,28240,417,3.66,1.67,458,4.02,1.89,460,4.04,1.91,0.93,0.89,0.42,0.39,0.24,209.1
5,410,548,23655,351,3.48,1.41,376,3.72,1.58,372,3.68,1.54,0.93,0.91,0.42,0.4,1.16,204.59
6,539,751,32017,471,3.83,1.7,495,4.02,1.79,495,4.02,1.83,0.94,0.93,0.47,0.46,0.65,200.19
7,433,599,25581,399,3.27,1.62,416,3.41,1.77,416,3.41,1.73,0.93,0.91,0.49,0.48,0.14,207.45
8,645,808,34828,403,3.42,1.3,492,4.17,1.8,499,4.23,1.79,0.92,0.89,0.42,0.41,0.05,221.0
9,855,1008,43498,442,3.68,1.42,579,4.82,1.74,600,5.0,1.94,0.94,0.92,0.31,0.3,0.62,234.14
10,676,786,33205,407,3.54,1.31,496,4.31,1.85,496,4.31,1.86,0.97,0.96,0.33,0.33,0.01,235.92
11,797,995,41118,530,4.14,1.3,590,4.61,1.68,589,4.6,1.67,0.98,0.97,0.31,0.3,0.03,235.03
12,549,672,27706,391,3.46,1.41,425,3.76,1.5,425,3.76,1.5,0.97,0.96,0.36,0.35,0.03,231.02
13,440,794,34440,380,3.19,1.48,416,3.5,1.66,425,3.57,1.8,0.93,0.9,0.48,0.47,0.71,213.79
14,427,567,27103,359,3.21,1.47,385,3.44,1.59,389,3.47,1.6,0.91,0.87,0.5,0.48,1.15,221.4
15,476,626,28238,364,3.28,1.61,430,3.87,2.12,430,3.87,2.09,0.93,0.91,0.44,0.43,0.36,221.44
16,473,600,26422,372,3.07,1.25,455,3.76,1.61,449,3.71,1.57,0.95,0.94,0.41,0.4,0.01,220.63
17,484,655,31212,397,3.36,1.67,459,3.89,1.84,463,3.92,1.83,0.89,0.85,0.47,0.45,0.59,217.13
18,387,547,23314,343,3.06,1.4,374,3.34,1.49,376,3.36,1.52,0.95,0.93,0.49,0.48,0.59,209.65
19,417,579,25816,377,3.17,1.48,393,3.3,1.57,396,3.33,1.68,0.89,0.87,0.49,0.47,0.53,197.51
20,499,699,30135,428,3.51,1.76,482,3.95,1.95,480,3.93,1.94,0.95,0.94,0.51,0.5,0.15,210.24
21,477,689,31126,403,3.36,1.58,447,3.72,1.72,458,3.82,1.84,0.92,0.89,0.42,0.39,0.09,203.03
22,452,662,33350,365,3.12,1.48,404,3.45,1.83,420,3.59,1.91,0.81,0.76,0.49,0.48,0.86,204.97
23,504,721,34410,409,3.44,1.53,456,3.83,1.91,475,3.99,1.89,0.88,0.84,0.45,0.43,0.48,194.41
24,364,496,20913,318,2.81,1.5,351,3.11,1.68,351,3.11,1.68,0.95,0.94,0.49,0.47,0.33,220.43
25,435,590,24363,373,2.94,1.31,414,3.26,1.48,414,3.26,1.48,0.97,0.97,0.49,0.48,0.54,213.42
26,439,653,29141,356,3.15,1.6,420,3.72,1.9,418,3.7,1.84,0.94,0.91,0.5,0.48,0.5,204.74
27,480,691,28733,395,3.43,3.97,403,3.5,1.8,455,3.96,4.97,0.95,0.94,0.49,0.47,0.26,215.59
28,443,576,24871,374,3.34,1.46,417,3.72,1.59,419,3.74,1.59,0.95,0.93,0.44,0.43,0.22,220.83
29,560,841,39448,448,3.86,4.88,440,3.79,1.83,527,4.54,6.93,0.91,0.88,0.43,0.41,0.12,209.97
30,524,694,31809,444,3.64,1.8,502,4.11,2.07,503,4.12,1.99,0.91,0.87,0.49,0.48,0.02,214.55
31,386,517,22693,325,3.16,1.58,370,3.59,1.82,367,3.56,1.81,0.97,0.96,0.45,0.43,0.05,218.74
32,479,663,31011,411,3.51,1.41,451,3.85,1.58,460,3.93,1.63,0.9,0.88,0.46,0.45,0.07,215.43
33,470,624,26826,398,3.43,1.61,450,3.88,1.8,454,3.91,1.87,0.95,0.94,0.43,0.42,0.04,211.37
34,496,651,28396,425,3.57,1.52,480,4.03,1.74,475,3.99,1.68,0.94,0.92,0.44,0.42,0.04,216.19
35,458,616,27154,396,3.41,1.4,433,3.73,1.63,431,3.72,1.63,0.92,0.9,0.44,0.43,0.06,211.41
36,465,649,30572,410,3.47,1.63,436,3.69,1.8,439,3.72,1.76,0.88,0.84,0.43,0.4,0.05,202.54
37,456,626,26253,401,3.49,1.54,431,3.75,1.69,432,3.76,1.72,0.94,0.93,0.42,0.4,0.04,215.32
38,512,749,37346,415,3.43,1.55,452,3.74,1.75,478,3.95,2.03,0.89,0.86,0.47,0.45,0.12,197.8
39,532,748,34567,447,3.76,1.42,491,4.13,1.58,506,4.25,1.74,0.9,0.87,0.45,0.43,0.09,204.17
40,563,749,32490,496,3.94,1.56,535,4.25,1.74,536,4.25,1.73,0.92,0.9,0.44,0.42,0.35,202.27
41,492,675,30774,438,3.74,1.52,466,3.98,1.75,473,4.04,1.77,0.9,0.87,0.44,0.42,0.04,203.65
42,562,691,29543,445,3.68,1.66,465,3.84,1.85,464,3.83,1.84,0.94,0.93,0.4,0.38,0.02,213.99
43,526,678,31710,424,3.62,1.62,445,3.8,1.7,445,3.8,1.7,0.94,0.91,0.4,0.39,0.1,218.53
44,432,605,28131,377,3.34,1.6,396,3.5,1.75,416,3.68,2.08,0.89,0.87,0.5,0.48,0.1,209.73
45,440,673,31955,375,3.21,1.52,407,3.48,1.76,418,3.57,1.89,0.9,0.88,0.45,0.43,0.25,212.33
46,428,589,25796,377,3.19,1.43,404,3.42,1.59,403,3.42,1.61,0.92,0.9,0.46,0.44,0.06,208.54
47,473,672,30724,424,3.5,1.7,449,3.71,1.79,452,3.74,1.79,0.9,0.87,0.44,0.42,0.05,199.77
48,888,1056,44804,505,4.01,1.45,568,4.51,1.67,562,4.46,1.66,0.95,0.92,0.29,0.28,0.22,228.55
49,724,924,41672,483,3.8,1.3,523,4.12,1.49,522,4.11,1.49,0.95,0.91,0.37,0.35,0.66,224.16
50,697,903,39831,525,4.23,1.47,579,4.67,1.84,577,4.65,1.8,0.95,0.92,0.32,0.31,0.13,221.62
51,582,797,36144,490,3.98,1.5,544,4.42,1.75,547,4.45,1.77,0.93,0.89,0.41,0.4,0.63,213.69
52,655,908,42819,494,4.12,1.6,544,4.53,1.82,571,4.76,2.0,0.9,0.87,0.41,0.4,0.41,216.37
53,456,608,28582,386,3.51,1.68,422,3.84,1.85,432,3.93,1.9,0.89,0.86,0.43,0.41,0.06,203.01
54,380,502,23209,334,3.37,1.5,370,3.74,1.71,369,3.73,1.71,0.92,0.89,0.4,0.37,0.05,211.28
55,436,607,28076,370,3.27,1.3,418,3.7,1.64,418,3.7,1.77,0.93,0.91,0.41,0.39,0.12,211.59
56,413,558,23522,352,3.26,1.5,399,3.69,1.78,400,3.7,1.77,0.95,0.94,0.44,0.43,0.03,221.03
57,438,586,26235,361,3.19,1.34,403,3.57,1.49,403,3.57,1.48,0.87,0.84,0.43,0.43,0.14,212.56
58,412,541,23530,352,3.29,1.49,393,3.67,1.78,391,3.65,1.76,0.93,0.92,0.45,0.44,0.04,211.09
59,347,482,25351,308,2.91,1.31,329,3.1,1.45,326,3.08,1.43,0.91,0.87,0.52,0.48,0.19,201.68
60,357,522,29951,319,3.01,1.44,338,3.19,1.54,347,3.27,1.58,0.85,0.79,0.51,0.48,3.6,191.4
61,394,525,23392,342,3.03,1.47,379,3.35,1.77,378,3.35,1.75,0.94,0.93,0.49,0.47,0.02,202.26
62,527,728,34502,450,3.6,1.62,494,3.95,1.85,502,4.02,1.97,0.91,0.88,0.43,0.41,0.11,202.49
63,365,552,22994,322,3.01,1.45,351,3.28,1.66,350,3.27,1.66,0.94,0.94,0.49,0.47,2.48,200.15
64,407,562,26704,363,3.21,1.63,387,3.42,1.71,397,3.51,1.82,0.9,0.87,0.52,0.5,0.36,203.44
65,423,597,25876,376,3.08,1.4,404,3.31,1.66,403,3.3,1.63,0.94,0.93,0.51,0.48,0.47,215.1
66,503,754,33715,424,3.34,1.63,469,3.69,1.97,453,3.57,1.86,0.95,0.94,0.43,0.41,0.15,215.95
67,416,575,24247,364,3.37,1.7,393,3.64,1.86,388,3.59,1.79,0.96,0.95,0.44,0.43,0.05,217.45
68,475,661,30228,417,3.56,1.68,449,3.84,1.79,445,3.8,1.75,0.93,0.89,0.41,0.4,0.04,218.06
69,465,693,29945,423,3.74,1.67,445,3.94,1.88,444,3.93,1.87,0.95,0.93,0.42,0.41,0.44,211.06
