id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,194861,202001487,654,5.36,3.59,411,3.37,1.59,830,6.8,5.96,0.99,0.99,0.53,0.49,94.64,141.36
1,745,124316,128240171,542,4.75,3.17,400,3.51,1.63,663,5.82,5.11,0.97,0.97,0.51,0.47,85.31,142.47
2,701,40012,34501397,537,4.37,2.26,451,3.67,1.8,626,5.09,2.74,0.96,0.95,0.5,0.46,57.42,145.06
3,1383,124889,116306520,945,6.95,4.35,515,3.79,1.88,1201,8.83,7.13,0.99,0.99,0.51,0.44,87.46,138.16
4,1382,60381,35817165,894,9.51,4.74,408,4.34,1.55,1197,12.73,8.84,0.99,0.99,0.46,0.35,83.29,145.81
7,781,27818,17014748,571,5.01,3.74,344,3.02,1.49,688,6.04,6.39,0.99,0.99,0.52,0.49,108.95,136.56
8,929,15912,4541405,629,4.88,2.47,474,3.67,1.53,742,5.75,3.13,0.99,0.99,0.51,0.47,90.31,160.21
9,848,17143,9794656,489,4.57,2.35,455,4.25,1.45,621,5.8,2.95,0.99,0.99,0.49,0.45,44.65,189.82
10,843,20460,8179883,531,4.62,2.49,450,3.91,1.32,656,5.7,3.13,0.98,0.98,0.48,0.48,47.1,183.17
11,728,22373,15470309,506,5.88,3.18,373,4.34,1.71,586,6.81,4.43,0.98,0.98,0.49,0.46,56.0,179.65
14,625,15499,6261857,445,4.2,3.51,314,2.96,1.5,539,5.08,6.08,0.95,0.95,0.49,0.45,85.99,142.82
15,1123,73494,59650083,774,5.65,3.62,504,3.68,1.66,968,7.07,6.79,0.98,0.98,0.52,0.48,101.98,152.07
16,1345,64849,37297581,876,6.21,3.07,469,3.33,1.6,1129,8.01,4.75,1.0,1.0,0.49,0.44,127.51,142.88
17,1543,112680,83430614,963,6.78,3.26,504,3.55,1.67,1253,8.82,5.07,0.99,1.0,0.49,0.48,135.79,137.88
18,830,26524,10036725,517,6.54,5.42,242,3.06,1.37,690,8.73,9.13,0.97,0.97,0.48,0.43,94.73,139.19
21,1023,75633,63202619,715,6.44,4.49,372,3.35,1.43,911,8.21,7.24,0.99,0.99,0.44,0.36,87.98,139.67
22,1194,55956,38474119,871,6.27,3.68,445,3.2,1.33,1054,7.58,5.36,0.99,0.99,0.48,0.43,96.77,138.96
23,1293,86807,72384590,909,6.49,3.47,439,3.14,1.39,1175,8.39,5.85,0.99,1.0,0.51,0.47,113.94,133.26
24,1598,168663,162055822,1013,7.18,3.47,427,3.03,1.58,1337,9.48,6.19,1.0,1.0,0.44,0.38,125.91,127.36
25,1388,52739,30299175,884,8.42,4.3,371,3.53,1.75,1150,10.95,7.02,1.0,1.0,0.48,0.44,103.73,133.68
28,895,57674,36862740,573,5.85,4.36,328,3.35,1.37,753,7.68,8.61,0.98,0.98,0.49,0.46,84.08,145.62
29,1186,287015,291467064,828,6.18,3.78,459,3.43,1.67,1012,7.55,6.05,0.99,1.0,0.47,0.47,106.92,135.37
30,1287,68060,26097249,855,5.98,3.22,458,3.2,1.48,1047,7.32,4.9,0.99,0.99,0.52,0.54,128.13,130.98
31,1364,68086,43609363,790,6.37,5.08,396,3.19,1.37,1083,8.73,10.15,0.99,0.99,0.51,0.46,88.49,133.25
32,944,55738,44071848,596,7.27,5.93,248,3.02,1.51,826,10.07,9.97,0.99,1.0,0.5,0.43,85.02,135.22
35,817,62660,61767776,564,5.22,3.68,349,3.23,1.5,713,6.6,6.13,0.99,0.99,0.5,0.49,119.5,134.71
36,1143,86264,60784203,749,5.35,4.09,369,2.64,1.44,988,7.06,6.86,0.98,0.98,0.48,0.45,116.32,129.56
37,896,81190,79464423,651,5.17,4.38,406,3.22,1.32,796,6.32,6.32,0.98,0.98,0.49,0.45,87.42,139.35
38,767,35907,22000428,541,5.58,3.64,325,3.35,1.49,685,7.06,5.77,0.99,0.99,0.51,0.45,104.04,134.04
42,780,42686,38292465,495,5.38,4.63,300,3.26,1.28,628,6.83,9.3,0.98,0.98,0.49,0.45,58.36,160.28
43,520,6409,3724891,411,4.07,1.69,351,3.48,1.59,450,4.46,1.85,0.95,0.95,0.49,0.45,45.81,159.7
44,840,134425,178436360,567,4.89,4.56,332,2.86,1.36,733,6.32,8.3,0.96,0.96,0.43,0.35,54.06,142.68
45,1191,87197,70225229,841,6.01,3.69,428,3.06,1.41,1082,7.73,6.03,0.98,0.98,0.45,0.38,88.96,132.13
46,1088,57505,39299690,725,6.71,3.64,340,3.15,1.55,949,8.79,6.26,1.0,1.0,0.47,0.39,116.55,126.0
49,968,375994,423943720,650,6.13,3.85,371,3.5,1.53,785,7.41,5.47,0.98,0.98,0.39,0.24,78.35,152.89
50,1303,227047,239829486,897,6.45,3.05,571,4.11,1.75,1047,7.53,4.29,0.99,0.99,0.45,0.38,88.12,156.16
51,1656,68595,35825295,1106,7.79,3.71,548,3.86,1.74,1391,9.8,6.71,1.0,1.0,0.46,0.44,119.69,129.4
52,1566,51509,16045411,1031,7.21,3.04,562,3.93,1.62,1230,8.6,4.98,1.0,1.0,0.48,0.48,114.56,143.81
53,1249,120331,98954602,766,7.37,3.96,356,3.42,1.51,1009,9.7,6.6,1.0,1.0,0.46,0.44,106.65,138.02
56,710,22720,13484371,526,5.31,3.56,317,3.2,1.48,630,6.36,5.95,0.98,0.99,0.52,0.48,90.64,145.89
