id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,41,1858,16,3.2,1.1,15,3.0,0.71,19,3.8,1.48,0.34,0.33,0.22,0.22,5.72,134.13
1,19,24,956,17,2.43,0.98,17,2.43,0.98,19,2.71,1.11,0.41,0.45,0.42,0.4,2.16,143.82
2,58,79,3358,37,3.36,1.5,38,3.45,1.57,54,4.91,3.05,0.37,0.39,0.32,0.31,0.1,149.89
3,21,49,8870,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.52,0.56,0.31,0.25,0.56,153.42
4,102,126,5426,63,3.71,1.16,67,3.94,1.52,98,5.76,3.09,0.5,0.51,0.29,0.27,1.34,170.53
5,528,623,24048,217,3.1,1.23,237,3.39,1.71,471,6.73,3.21,0.34,0.37,0.37,0.35,3.78,169.45
6,70,89,3531,43,3.91,1.97,45,4.09,2.21,65,5.91,2.91,0.44,0.45,0.27,0.25,0.46,176.52
7,84,103,3923,50,2.78,1.4,49,2.72,1.41,79,4.39,2.23,0.34,0.36,0.36,0.35,1.37,153.46
8,522,593,24942,211,2.85,1.32,233,3.15,1.51,459,6.2,3.13,0.34,0.35,0.36,0.34,2.95,169.63
9,157,180,7030,79,3.16,1.14,95,3.8,1.44,120,4.8,1.61,0.55,0.56,0.24,0.23,2.08,209.98
10,532,610,24245,241,3.49,1.2,252,3.65,1.39,422,6.12,2.66,0.47,0.48,0.3,0.3,3.04,191.7
11,152,180,6970,83,4.61,1.61,84,4.67,1.64,126,7.0,2.68,0.53,0.55,0.25,0.23,1.79,194.75
12,761,858,33336,336,3.46,1.35,323,3.33,1.36,645,6.65,2.99,0.4,0.42,0.31,0.3,2.25,188.17
13,881,1048,40210,379,3.58,1.57,356,3.36,1.56,845,7.97,4.35,0.26,0.28,0.36,0.35,3.85,175.94
14,68,81,4669,51,3.4,1.84,53,3.53,2.0,67,4.47,1.92,0.45,0.48,0.31,0.26,0.89,171.26
15,93,118,4653,59,3.28,1.9,56,3.11,1.81,85,4.72,2.59,0.36,0.38,0.32,0.31,7.8,161.65
16,587,704,26679,218,3.52,1.53,194,3.13,1.54,554,8.94,4.92,0.24,0.25,0.37,0.36,4.56,174.19
17,74,89,3401,34,2.27,1.53,34,2.27,1.53,68,4.53,3.83,0.2,0.22,0.52,0.49,5.36,135.44
18,955,1167,44972,401,3.29,1.42,368,3.02,1.41,922,7.56,3.38,0.24,0.25,0.4,0.38,3.94,155.88
19,726,898,34705,321,3.03,1.48,321,3.03,1.48,693,6.54,3.06,0.27,0.28,0.38,0.37,3.82,163.59
20,469,604,23810,264,3.83,1.45,248,3.59,1.56,455,6.59,2.97,0.33,0.33,0.34,0.33,3.68,173.34
21,796,998,46346,360,3.27,1.56,337,3.06,1.59,731,6.65,3.2,0.28,0.31,0.37,0.36,3.33,170.22
22,77,98,3712,44,2.93,1.58,43,2.87,1.55,75,5.0,2.83,0.26,0.28,0.41,0.39,4.36,167.65
23,163,214,8670,90,3.0,1.23,93,3.1,1.37,153,5.1,2.51,0.32,0.32,0.35,0.33,4.66,177.55
24,20,24,950,19,2.38,0.92,20,2.5,0.93,20,2.5,0.93,0.45,0.5,0.42,0.38,0.0,124.03
25,238,313,13869,139,3.39,1.32,135,3.29,1.19,229,5.59,2.47,0.32,0.32,0.32,0.3,4.69,175.97
26,695,818,30774,278,2.62,1.18,292,2.75,1.4,659,6.22,3.02,0.23,0.25,0.43,0.41,6.95,160.56
