id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,169,94690,9,3.0,2.65,9,3.0,2.65,11,3.67,2.52,0.63,0.66,0.89,0.97,8.16,146.75
1,6,160,17065,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.66,11.54,148.25
2,90,71015,96969552,49,3.77,2.17,47,3.62,1.76,66,5.08,5.09,0.93,0.94,0.44,0.41,3.51,160.22
3,13,96,34985,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.62,0.56,0.23,159.09
8,72,78203,110539428,41,4.1,1.66,36,3.6,1.17,54,5.4,3.69,0.96,0.96,0.32,0.32,2.13,180.73
10,43,1969,1973134,14,4.67,2.31,12,4.0,2.0,23,7.67,6.66,0.92,0.91,0.4,0.29,3.66,167.29
16,44,5518,6715771,18,3.0,2.19,17,2.83,1.47,32,5.33,5.35,1.0,1.0,0.35,0.24,1.66,145.62
17,53,1391,1064867,35,7.0,2.55,24,4.8,1.92,52,10.4,7.77,0.94,0.93,0.56,0.5,15.24,138.37
21,187,16960,17154780,73,9.12,8.51,25,3.12,1.36,148,18.5,24.45,0.84,0.84,0.3,0.11,19.02,132.78
28,453,54399,63884684,177,6.32,2.67,106,3.79,2.2,274,9.79,5.84,0.91,0.91,0.37,0.22,22.24,129.83
30,207,25676,31456843,53,5.3,2.54,35,3.5,1.51,128,12.8,9.2,0.98,0.98,0.46,0.31,12.42,121.98
35,175,6855,4694450,81,6.23,1.54,36,2.77,1.01,124,9.54,4.14,0.99,0.99,0.38,0.17,71.65,120.17
37,144,39782,55176528,57,5.7,1.95,37,3.7,1.49,98,9.8,8.01,0.99,0.98,0.23,0.09,3.89,134.12
42,247,28675,31235980,81,9.0,3.81,31,3.44,1.33,166,18.44,11.86,0.85,0.9,0.38,0.25,40.02,136.5
44,185,23100,29143337,36,5.14,2.85,17,2.43,0.98,112,16.0,11.68,0.99,1.0,0.27,0.16,4.98,125.93
49,153,22417,27986481,86,7.17,3.71,42,3.5,1.45,122,10.17,5.89,0.8,0.8,0.41,0.23,30.28,130.28
56,246,51176,61699078,79,6.08,5.16,31,2.38,0.87,172,13.23,15.34,0.79,0.79,0.39,0.24,32.18,128.21
63,159,13964,16632925,72,6.0,2.56,39,3.25,1.14,105,8.75,5.34,0.97,0.97,0.43,0.36,23.85,126.31
86,183,44568,61972421,84,4.67,2.03,69,3.83,1.65,123,6.83,4.51,0.96,0.94,0.33,0.25,7.5,164.77
87,167,33989,36643095,67,4.79,2.49,46,3.29,1.27,115,8.21,5.9,0.86,0.86,0.4,0.28,9.08,157.75
92,164,36075,46980682,72,4.5,2.13,50,3.12,1.41,115,7.19,4.72,0.94,0.94,0.35,0.27,18.4,151.87
162,136,53637,73719177,28,4.67,2.73,20,3.33,1.37,68,11.33,9.0,1.0,1.0,0.23,0.06,13.18,120.79
226,67,10644,13976417,19,4.75,2.87,11,2.75,1.26,40,10.0,7.07,1.0,1.0,0.3,0.08,14.03,112.13
232,56,6515,7334737,28,3.5,2.07,19,2.38,1.19,41,5.12,4.36,0.75,0.77,0.34,0.2,12.61,121.51
234,31,2018,2307319,11,2.75,0.96,9,2.25,0.5,23,5.75,3.1,1.0,1.0,0.16,0.1,0.92,114.53
235,20,9821,13287808,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.14,0.02,25.62,129.16
241,64,5222,6079550,23,7.67,1.15,14,4.67,1.53,33,11.0,3.61,1.0,1.0,0.16,0.02,5.66,140.8
248,110,18631,25260290,49,3.27,1.83,39,2.6,1.45,79,5.27,4.65,0.85,0.84,0.33,0.26,11.77,139.49
