id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,13245,9743770,193,3.86,1.7,143,2.86,1.18,254,5.08,3.25,0.7,0.68,0.53,0.49,18.49,109.88
1,519,180511,224103559,314,5.06,2.51,210,3.39,1.26,434,7.0,5.36,0.92,0.89,0.47,0.31,22.11,111.04
2,44,230,51663,34,2.43,1.28,35,2.5,1.09,38,2.71,1.14,0.88,0.84,0.53,0.56,2.81,126.04
3,160,15082,12889314,114,3.45,1.99,95,2.88,1.45,140,4.24,2.74,0.86,0.85,0.56,0.51,17.92,103.57
4,150,865,150393,115,4.11,1.64,118,4.21,1.62,131,4.68,2.06,0.94,0.93,0.43,0.43,3.47,149.32
5,537,29055,21760660,225,7.76,2.49,131,4.52,2.08,374,12.9,5.25,0.95,0.94,0.43,0.26,38.76,139.34
6,327,12062,11568326,180,4.62,1.5,170,4.36,1.44,268,6.87,3.04,0.95,0.95,0.46,0.45,18.02,109.15
7,569,28613,26384174,320,4.0,1.82,300,3.75,1.63,456,5.7,2.79,0.96,0.96,0.56,0.53,14.6,98.2
8,505,17457,2158886,288,3.95,1.52,296,4.05,1.71,367,5.03,2.02,0.96,0.96,0.5,0.48,9.52,131.62
9,586,3114,763617,312,4.27,1.35,346,4.74,1.27,405,5.55,1.71,0.97,0.96,0.46,0.47,4.02,162.34
10,416,3691,1524405,251,4.4,1.51,232,4.07,1.22,299,5.25,2.21,0.95,0.94,0.53,0.53,6.74,153.45
11,155,10523,13437386,95,4.32,1.96,89,4.05,1.79,113,5.14,1.98,0.94,0.92,0.46,0.41,3.17,152.7
13,53,302740,333335671,47,3.92,1.0,44,3.67,1.3,49,4.08,1.16,0.86,0.85,0.39,0.36,25.17,133.88
14,229,6746,6218716,165,3.59,1.77,142,3.09,1.43,209,4.54,2.77,0.82,0.82,0.56,0.54,7.55,111.86
15,283,6269,4201030,189,4.3,2.67,115,2.61,1.08,256,5.82,3.91,0.91,0.9,0.46,0.37,42.85,128.69
16,336,29795,38429178,226,5.26,2.07,155,3.6,1.42,287,6.67,2.98,0.93,0.92,0.46,0.33,18.91,139.66
17,118,2802,1365174,66,3.47,1.61,66,3.47,1.95,95,5.0,3.02,0.76,0.77,0.48,0.38,9.25,110.98
18,162,2604,1538536,109,3.52,1.5,89,2.87,1.61,133,4.29,1.99,0.88,0.84,0.45,0.37,11.78,117.41
21,409,30429,30411671,179,3.98,2.3,148,3.29,1.29,232,5.16,3.39,0.8,0.8,0.45,0.37,16.84,122.57
22,157,14884,17005718,124,3.18,1.3,118,3.03,1.31,148,3.79,1.79,0.79,0.74,0.52,0.56,17.3,120.25
23,191,4518,2523110,88,3.03,1.35,77,2.66,1.17,128,4.41,2.41,0.94,0.93,0.54,0.46,15.25,107.6
24,218,11911,12002670,109,3.63,1.97,89,2.97,1.61,179,5.97,3.42,0.82,0.78,0.51,0.44,11.21,85.3
25,405,17454,10727027,234,5.09,1.53,152,3.3,1.24,354,7.7,3.15,0.87,0.83,0.49,0.41,28.12,108.92
