id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,113728,136266623,110,4.23,2.14,67,2.58,1.33,128,4.92,2.76,0.96,0.97,0.48,0.34,31.14,91.34
1,302,23010,21962844,233,4.09,1.94,182,3.19,1.29,268,4.7,2.75,0.88,0.88,0.43,0.43,31.48,123.56
2,131,3940,2987511,102,3.29,1.88,86,2.77,1.71,111,3.58,2.41,0.97,0.97,0.54,0.51,47.71,110.53
3,65,9089,8581924,50,3.85,1.63,44,3.38,1.39,58,4.46,1.81,1.0,1.0,0.46,0.31,50.79,132.3
4,121,14287,10141107,83,5.53,2.0,55,3.67,1.5,99,6.6,2.35,0.83,0.82,0.45,0.26,56.21,113.1
6,47,966,546220,33,3.67,1.0,25,2.78,0.97,44,4.89,2.52,1.0,1.0,0.46,0.31,15.67,148.08
7,318,10565,8190670,216,4.32,1.79,163,3.26,1.41,274,5.48,3.14,0.95,0.94,0.52,0.46,19.58,131.03
8,298,22598,28337310,205,4.36,2.04,152,3.23,1.39,267,5.68,3.61,0.96,0.95,0.52,0.41,28.64,129.3
9,362,9311,5598470,204,4.34,1.29,186,3.96,1.27,287,6.11,2.35,0.96,0.94,0.4,0.29,18.56,183.76
10,216,9777,8518906,123,4.39,1.75,110,3.93,1.09,161,5.75,2.49,1.0,1.0,0.47,0.36,7.41,182.14
11,130,3676,1217462,78,3.55,1.47,72,3.27,1.12,90,4.09,1.95,0.98,0.97,0.55,0.37,14.6,179.56
12,33,435,155556,18,4.5,1.29,14,3.5,1.0,30,7.5,5.07,1.0,1.0,0.46,0.38,38.76,143.52
13,85,2840,3279131,52,3.47,1.68,40,2.67,1.45,79,5.27,3.63,1.0,1.0,0.4,0.31,4.74,149.6
14,163,16136,12003256,113,3.42,1.71,79,2.39,0.9,146,4.42,2.41,0.97,0.95,0.57,0.52,37.93,105.79
15,381,28489,20496582,235,4.7,1.78,142,2.84,1.38,355,7.1,3.69,0.99,0.98,0.54,0.44,24.27,121.93
16,400,7784,3692425,211,5.86,3.51,117,3.25,1.57,365,10.14,7.21,0.96,0.96,0.51,0.44,14.91,129.56
17,160,28348,33889058,94,4.09,1.65,73,3.17,1.27,132,5.74,3.19,0.99,1.0,0.51,0.41,22.86,155.89
20,31,1014,1020658,14,7.0,2.83,11,5.5,0.71,22,11.0,5.66,1.0,1.0,0.32,0.15,7.86,93.98
21,139,2245,1109894,101,4.21,1.38,94,3.92,1.25,115,4.79,2.04,0.93,0.91,0.6,0.58,28.47,121.13
22,245,3824,1882809,148,4.11,2.04,124,3.44,1.63,200,5.56,3.52,0.99,0.99,0.51,0.44,20.85,112.13
23,319,56392,62757252,216,4.24,2.4,174,3.41,1.63,271,5.31,3.82,0.95,0.95,0.6,0.53,23.11,106.77
24,274,12255,10674685,168,3.91,1.89,124,2.88,1.16,228,5.3,2.96,0.97,0.97,0.58,0.5,22.79,102.63
25,8,75,12162,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.4,0.47,4.88,153.78
27,148,60529,72996085,84,4.0,2.1,72,3.43,1.43,116,5.52,3.06,0.79,0.78,0.44,0.44,15.16,95.94
28,461,15512,9355662,274,4.42,2.1,193,3.11,1.39,378,6.1,3.57,0.93,0.93,0.5,0.39,20.74,105.32
29,620,77266,76499849,354,5.36,3.14,231,3.5,1.79,494,7.48,5.19,0.86,0.87,0.5,0.43,19.62,103.81
30,554,276920,338366081,352,5.77,2.6,243,3.98,1.51,473,7.75,3.85,0.94,0.92,0.49,0.39,15.54,105.36
31,368,45082,40549770,203,4.51,2.34,124,2.76,1.48,293,6.51,5.07,0.98,0.98,0.57,0.46,29.07,85.81
32,95,2750,2249710,62,3.1,1.83,51,2.55,1.15,77,3.85,2.66,0.77,0.74,0.62,0.64,14.62,107.29
33,93,982,424940,56,3.73,1.91,47,3.13,1.3,82,5.47,3.72,1.0,1.0,0.52,0.44,19.23,139.77
34,44,3396,1850326,22,7.33,5.13,13,4.33,3.21,32,10.67,8.62,1.0,1.0,0.58,0.36,4.56,124.87
35,66,3893,3060093,44,2.75,1.61,36,2.25,1.06,59,3.69,2.65,0.82,0.82,0.49,0.42,41.53,113.48
36,202,5073,3152336,137,4.72,1.69,87,3.0,1.36,167,5.76,2.32,1.0,1.0,0.46,0.28,25.74,126.32
37,127,7425,5658606,89,3.87,1.84,49,2.13,0.92,104,4.52,2.63,0.99,0.99,0.47,0.34,36.25,104.53
38,186,22436,10574087,111,4.27,2.13,78,3.0,1.44,145,5.58,3.24,1.0,1.0,0.59,0.47,23.87,92.49
39,355,9982,2872149,184,5.41,2.34,110,3.24,1.35,263,7.74,4.57,0.97,0.96,0.52,0.42,39.59,107.6
40,125,1955,430011,74,5.29,3.05,51,3.64,1.86,106,7.57,6.06,1.0,1.0,0.6,0.47,34.56,123.41
41,70,398072,595555408,56,3.29,2.14,49,2.88,1.76,62,3.65,2.57,0.97,0.94,0.57,0.59,28.77,118.25
42,410,31240,38381034,221,4.6,2.55,173,3.6,1.4,293,6.1,3.96,0.96,0.96,0.51,0.44,16.85,125.72
43,407,10563,7082447,210,3.75,1.84,172,3.07,1.44,322,5.75,3.58,0.98,0.98,0.58,0.5,13.14,94.12
44,416,12615,9973048,213,3.44,1.67,194,3.13,1.26,317,5.11,2.93,0.96,0.96,0.55,0.48,7.99,102.75
45,240,59046,46619112,120,3.87,1.41,99,3.19,1.19,182,5.87,2.8,0.94,0.93,0.59,0.46,21.23,94.1
46,41,834,351149,17,5.67,2.52,8,2.67,0.58,33,11.0,8.54,0.95,0.85,0.6,0.47,7.28,83.76
47,34,266,55251,25,6.25,2.36,22,5.5,1.29,33,8.25,3.4,0.96,0.99,0.51,0.4,4.83,103.98
48,103,2341,337805,66,3.88,1.9,61,3.59,1.73,75,4.41,2.4,0.99,1.0,0.66,0.62,3.93,132.1
49,7802,449471,462723443,3497,57.33,44.49,5187,85.03,78.9,6852,112.33,108.48,0.56,0.56,0.53,0.5,22.16,105.48
50,112,11756,10769126,66,4.12,1.93,53,3.31,1.3,85,5.31,4.74,0.87,0.87,0.6,0.49,17.12,158.45
51,229,8373,6532411,168,4.0,1.41,169,4.02,1.49,196,4.67,2.09,0.9,0.9,0.52,0.43,22.63,135.03
52,284,8067,6301038,186,4.54,1.98,151,3.68,1.69,238,5.8,2.95,0.99,1.0,0.6,0.55,20.59,130.95
53,84,1425,932062,22,3.67,1.86,13,2.17,0.98,35,5.83,3.87,1.0,1.0,0.44,0.33,12.54,83.9
55,10,79,11102,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.5,0.5,0.65,0.65,7.86,104.58
56,155,9501,9382018,99,3.54,1.62,92,3.29,1.44,130,4.64,2.8,0.98,0.97,0.56,0.46,20.83,113.62
57,55,1432,570204,34,3.09,0.54,34,3.09,0.83,41,3.73,1.1,1.0,1.0,0.66,0.58,33.47,151.36
58,83,47143,46818339,44,4.0,2.49,31,2.82,1.25,58,5.27,2.97,1.0,1.0,0.52,0.36,28.63,102.53
59,210,18604,17771926,86,3.58,1.32,66,2.75,1.07,118,4.92,2.15,1.0,1.0,0.53,0.44,15.2,128.62
62,69,423,219749,52,3.71,1.54,53,3.79,1.67,61,4.36,2.24,0.88,0.87,0.56,0.53,2.7,134.02
63,272,97138,138272630,173,4.44,2.01,140,3.59,1.37,212,5.44,2.86,0.97,0.97,0.49,0.44,19.74,136.45
