id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,123757,116755875,152,4.75,2.26,103,3.22,1.64,185,5.78,3.12,0.93,0.92,0.52,0.48,40.21,135.91
1,27,408,158736,22,3.14,0.38,23,3.29,0.49,26,3.71,0.76,0.66,0.52,0.48,0.47,5.15,103.08
2,218,4097,1349863,160,4.1,1.68,159,4.08,1.71,197,5.05,2.22,0.71,0.69,0.61,0.59,16.38,132.76
3,163,8691,7491711,125,4.31,1.85,102,3.52,1.33,156,5.38,2.96,0.87,0.87,0.53,0.5,13.94,111.16
6,310,47445,54029874,181,5.03,2.96,128,3.56,1.65,260,7.22,5.3,0.86,0.83,0.41,0.33,11.99,105.1
7,253,19523,21550438,175,4.38,2.22,133,3.32,1.46,230,5.75,3.79,0.88,0.87,0.49,0.44,16.55,119.39
8,117,1840,1010684,78,3.55,1.41,79,3.59,1.3,92,4.18,1.94,0.76,0.73,0.58,0.55,13.18,152.35
9,281,1134,295904,144,3.43,1.02,168,4.0,1.27,184,4.38,1.74,0.92,0.89,0.42,0.41,4.9,194.09
10,236,1554,419515,127,3.97,1.26,126,3.94,1.37,151,4.72,2.02,0.97,0.95,0.46,0.37,8.57,183.83
11,45,128,18397,27,3.38,0.92,28,3.5,0.93,29,3.62,1.06,0.98,0.96,0.33,0.34,0.06,195.78
12,752,11392,4130689,485,7.24,4.19,342,5.1,2.59,610,9.1,5.39,0.98,0.96,0.52,0.45,21.96,153.48
13,324,5136,3117670,227,9.46,3.13,135,5.62,1.61,290,12.08,4.61,0.99,1.0,0.5,0.34,18.36,133.6
14,226,3167,1059390,177,4.42,2.71,149,3.72,2.29,210,5.25,3.5,0.99,0.98,0.58,0.49,28.94,121.27
15,64,4993,5228195,50,3.33,1.35,46,3.07,1.33,61,4.07,1.87,1.0,1.0,0.52,0.39,8.23,124.73
16,212,209670,253076181,142,4.44,1.93,108,3.38,1.64,178,5.56,3.07,0.84,0.81,0.49,0.42,20.41,116.41
17,84,5438,5431943,62,3.44,1.62,58,3.22,1.59,73,4.06,2.01,0.85,0.86,0.5,0.45,16.32,126.43
18,12,28,1661,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.92,0.65,0.73,1.08,146.89
19,37,438,126742,29,2.42,1.0,29,2.42,1.24,32,2.67,1.3,0.99,1.0,0.77,0.7,7.91,114.98
21,269,1145127,1337900003,125,3.57,1.4,106,3.03,1.27,140,4.0,1.53,0.87,0.88,0.45,0.35,18.82,98.83
22,107,918,385457,72,3.13,1.42,70,3.04,1.49,95,4.13,2.3,0.9,0.89,0.6,0.57,3.6,121.81
23,55,1694,1012517,33,3.0,1.18,30,2.73,1.42,44,4.0,1.73,0.81,0.83,0.48,0.34,14.35,91.36
24,267,6239,3786564,141,4.7,1.84,93,3.1,1.06,210,7.0,3.73,0.98,0.97,0.45,0.39,40.85,134.64
25,15,1428,278607,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.7,0.74,0.55,0.63,6.92,136.92
28,222,38275,42705806,89,3.71,3.0,56,2.33,1.17,137,5.71,6.31,0.82,0.8,0.49,0.38,14.2,112.54
29,145,1932,1020100,87,4.35,2.28,62,3.1,1.41,114,5.7,3.89,0.94,0.94,0.5,0.42,16.55,125.45
30,313,4610,1654178,143,4.21,2.56,112,3.29,1.71,214,6.29,5.44,0.87,0.84,0.56,0.53,10.47,115.48
31,219,6594,2100664,151,4.08,1.61,105,2.84,1.21,191,5.16,2.39,0.98,0.99,0.49,0.47,82.19,135.62
32,35,2230,1033391,25,2.78,1.3,21,2.33,1.22,27,3.0,1.5,1.0,1.0,0.52,0.46,41.31,96.2
33,121,23262,23382091,43,5.38,2.33,29,3.62,0.52,67,8.38,5.76,0.99,1.0,0.41,0.19,32.14,137.18
35,153,2168,1168930,118,3.19,1.43,109,2.95,1.1,143,3.86,1.77,0.83,0.81,0.5,0.44,12.76,116.54
36,226,26916,13740714,121,3.67,1.81,100,3.03,1.21,176,5.33,4.08,0.91,0.91,0.51,0.44,23.82,140.76
37,110,6796,7080623,56,4.31,2.06,47,3.62,1.71,86,6.62,3.93,1.0,1.0,0.6,0.54,6.93,147.9
38,18,1005,1212315,10,5.0,1.41,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.18,0.06,8.67,125.38
39,100,9529,9865032,50,7.14,2.54,25,3.57,0.98,73,10.43,5.06,0.93,0.92,0.29,0.09,28.68,134.95
40,67,2267,1719743,30,7.5,3.7,16,4.0,1.83,51,12.75,5.8,0.89,0.96,0.54,0.32,26.44,131.66
41,41,2345,2474002,22,11.0,7.07,11,5.5,3.54,32,16.0,14.14,1.0,1.0,0.34,0.12,27.26,133.14
42,217,9113,9169457,104,4.73,3.13,75,3.41,1.14,160,7.27,6.5,0.97,0.97,0.48,0.36,28.09,150.67
43,460,24011,9748873,243,4.76,2.35,145,2.84,1.25,349,6.84,4.49,0.94,0.94,0.52,0.44,22.01,130.81
44,561,35178,34801348,227,5.28,3.59,158,3.67,1.36,371,8.63,5.08,0.97,0.96,0.48,0.44,11.84,145.82
45,165,3532,1714402,80,5.0,3.01,50,3.12,1.82,142,8.88,8.51,0.96,0.97,0.48,0.34,16.9,125.49
48,87,2385,1038055,40,5.71,1.5,30,4.29,0.95,54,7.71,3.5,1.0,1.0,0.56,0.37,29.51,173.74
49,73,2898,3269776,47,4.27,1.27,35,3.18,1.25,65,5.91,3.14,0.81,0.8,0.41,0.32,10.97,122.97
50,116,2886,2018745,77,3.85,1.81,62,3.1,1.33,95,4.75,2.94,1.0,1.0,0.51,0.4,21.57,157.84
51,34,438,149851,26,3.71,1.11,25,3.57,1.62,32,4.57,2.07,0.96,0.88,0.52,0.57,11.01,102.52
52,140,8837,9002581,111,4.83,2.61,108,4.7,2.4,130,5.65,2.62,0.94,0.94,0.62,0.56,22.34,127.24
53,156,21381,26529134,101,4.21,2.08,86,3.58,1.35,124,5.17,3.43,0.91,0.91,0.49,0.48,38.21,125.18
56,39,728,348477,27,3.86,2.19,22,3.14,1.21,34,4.86,2.85,1.0,1.0,0.56,0.55,14.67,115.53
