id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,522,30358,430,3.98,1.77,365,3.38,1.63,478,4.43,2.02,0.47,0.36,0.51,0.61,0.16,124.2
1,430,547,32408,373,3.62,2.02,311,3.02,1.36,412,4.0,2.47,0.45,0.35,0.5,0.61,0.61,118.55
2,466,480,30483,395,3.62,1.73,345,3.17,1.44,428,3.93,1.88,0.48,0.36,0.49,0.61,0.31,130.34
3,496,514,31740,428,3.6,1.68,367,3.08,1.57,471,3.96,1.95,0.44,0.34,0.53,0.62,0.29,117.9
4,631,652,35464,457,3.97,1.66,442,3.84,1.65,505,4.39,1.86,0.58,0.49,0.4,0.49,0.4,155.1
5,552,590,35958,433,3.94,1.87,381,3.46,1.7,470,4.27,2.13,0.5,0.39,0.46,0.56,0.53,134.34
6,536,572,36668,459,4.06,1.77,394,3.49,1.59,499,4.42,2.13,0.49,0.38,0.48,0.58,1.01,125.28
7,436,462,27824,384,3.49,1.59,318,2.89,1.55,414,3.76,1.83,0.41,0.32,0.56,0.65,0.28,113.79
8,695,899,52397,460,4.07,2.37,403,3.57,1.69,556,4.92,2.81,0.49,0.38,0.45,0.55,0.45,142.07
9,781,840,42737,432,3.86,1.7,459,4.1,1.62,561,5.01,2.12,0.66,0.55,0.33,0.44,0.75,175.97
10,692,712,38051,413,3.82,1.35,379,3.51,1.13,492,4.56,1.63,0.62,0.5,0.35,0.47,0.64,173.89
11,698,711,36718,471,4.21,1.41,410,3.66,1.3,519,4.63,1.74,0.61,0.5,0.37,0.48,0.24,166.22
12,675,697,39147,483,4.31,1.7,438,3.91,1.6,541,4.83,1.87,0.59,0.47,0.39,0.49,1.87,157.06
13,503,519,32396,426,3.64,1.62,353,3.02,1.55,477,4.08,2.04,0.42,0.32,0.56,0.66,0.85,118.31
14,397,406,25559,344,3.55,1.66,304,3.13,1.36,374,3.86,1.91,0.49,0.38,0.48,0.57,0.26,127.55
15,560,741,44433,454,3.91,2.2,382,3.29,1.55,525,4.53,2.79,0.44,0.34,0.51,0.6,0.3,130.89
16,504,519,30465,413,3.82,1.76,383,3.55,1.7,477,4.42,2.11,0.5,0.38,0.47,0.57,0.33,133.65
17,478,493,28139,404,3.58,1.67,372,3.29,1.61,461,4.08,1.93,0.46,0.36,0.51,0.6,0.8,123.36
18,450,473,30342,389,3.35,1.49,335,2.89,1.36,429,3.7,1.7,0.39,0.3,0.55,0.65,0.62,114.99
19,467,504,31438,422,3.58,1.44,333,2.82,1.33,449,3.81,1.59,0.39,0.3,0.56,0.65,1.6,111.5
20,504,519,30163,445,3.65,1.61,361,2.96,1.53,491,4.02,1.86,0.42,0.33,0.56,0.65,0.21,114.73
21,597,685,36891,461,4.08,3.52,360,3.19,1.46,510,4.51,4.6,0.47,0.37,0.5,0.6,1.23,123.22
22,542,692,42976,459,3.99,2.26,375,3.26,1.43,516,4.49,2.7,0.45,0.35,0.5,0.6,0.35,116.08
23,511,538,31386,422,3.61,1.69,367,3.14,1.83,481,4.11,2.18,0.42,0.32,0.55,0.65,0.39,110.16
24,423,436,28836,376,3.36,1.57,305,2.72,1.22,411,3.67,1.78,0.39,0.3,0.56,0.63,0.11,109.6
25,442,455,25882,372,3.54,1.45,323,3.08,1.55,410,3.9,1.79,0.46,0.36,0.53,0.63,0.41,121.58
26,402,434,24849,334,3.12,1.4,311,2.91,1.27,381,3.56,1.61,0.45,0.36,0.52,0.61,0.06,120.16
27,493,507,32158,418,3.51,1.45,364,3.06,1.36,477,4.01,1.77,0.44,0.34,0.52,0.61,0.1,115.68
28,431,448,26960,372,3.68,1.36,313,3.1,1.28,399,3.95,1.49,0.47,0.37,0.5,0.59,0.13,130.21
29,457,618,36310,391,3.46,1.77,324,2.87,1.33,439,3.88,2.15,0.44,0.35,0.52,0.62,0.53,118.85
30,488,508,30330,427,3.59,1.52,351,2.95,1.48,476,4.0,1.8,0.41,0.32,0.57,0.66,0.31,115.27
31,428,457,26134,365,3.26,1.58,338,3.02,1.57,415,3.71,1.95,0.44,0.36,0.5,0.59,0.54,118.88
32,430,455,29560,365,3.44,1.56,331,3.12,1.44,412,3.89,1.74,0.48,0.37,0.5,0.6,0.28,113.2
33,466,501,32613,403,3.7,1.46,357,3.28,1.46,447,4.1,1.64,0.48,0.38,0.49,0.58,0.21,123.03
34,506,517,33505,430,3.77,1.61,359,3.15,1.48,488,4.28,1.81,0.41,0.32,0.55,0.63,0.1,118.25
35,412,427,28888,355,3.29,1.43,328,3.04,1.59,394,3.65,1.7,0.43,0.33,0.53,0.62,1.07,115.23
36,393,415,27282,353,3.27,1.32,298,2.76,1.41,363,3.36,1.42,0.41,0.32,0.54,0.62,0.27,115.01
37,447,653,39031,388,3.59,2.13,298,2.76,1.2,423,3.92,2.35,0.41,0.33,0.53,0.61,0.34,115.59
38,424,467,27821,365,3.2,1.53,315,2.76,1.37,410,3.6,1.72,0.4,0.31,0.57,0.65,0.4,107.4
39,538,559,32178,437,3.83,1.66,396,3.47,1.65,487,4.27,1.87,0.47,0.37,0.48,0.57,0.53,123.75
40,520,584,33664,445,3.77,1.44,414,3.51,1.27,490,4.15,1.54,0.52,0.41,0.43,0.54,0.59,119.45
41,423,443,28705,363,3.36,1.38,304,2.81,1.22,396,3.67,1.64,0.4,0.3,0.56,0.65,0.15,111.91
42,493,522,31428,382,3.54,1.72,331,3.06,1.52,401,3.71,1.85,0.52,0.41,0.45,0.54,0.41,145.47
43,583,744,41601,479,4.24,2.26,363,3.21,1.18,504,4.46,2.58,0.5,0.4,0.46,0.57,0.35,135.27
44,390,402,25009,357,3.68,1.67,289,2.98,1.35,377,3.89,1.72,0.41,0.32,0.56,0.64,0.07,104.93
45,389,424,27446,346,3.23,1.62,297,2.78,1.55,367,3.43,1.68,0.4,0.32,0.56,0.63,0.55,115.52
46,416,747,45592,373,3.33,1.51,308,2.75,1.25,401,3.58,1.67,0.4,0.31,0.55,0.64,4.91,108.41
