id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14029,1666256,1423519834,2559,17.77,7.87,931,6.47,1.94,10291,71.47,49.64,0.86,0.84,0.42,0.29,80.4,125.1
1,11326,1281795,970262808,2390,16.6,8.22,825,5.73,1.9,8710,60.49,40.68,0.84,0.81,0.46,0.35,89.93,127.93
2,12199,797618,550097463,2272,15.78,7.13,886,6.15,1.82,9231,64.1,37.26,0.86,0.83,0.46,0.35,94.61,131.07
3,12174,1969407,1640722111,2317,16.09,7.54,918,6.38,2.25,8970,62.29,38.12,0.77,0.75,0.46,0.34,95.78,130.59
4,10330,1284823,1101156685,2155,14.97,7.28,976,6.78,2.16,7921,55.01,39.29,0.75,0.72,0.45,0.33,88.04,136.68
5,3517,213409,84599287,1287,8.94,2.52,785,5.45,1.96,2843,19.74,5.83,0.66,0.63,0.5,0.42,99.4,137.23
6,4579,220049,86728948,1310,9.1,2.15,838,5.82,1.58,3808,26.44,6.98,0.67,0.69,0.49,0.44,93.59,135.25
7,14127,1759599,1412808199,2464,17.11,8.12,1000,6.94,1.77,10240,71.11,50.49,0.82,0.8,0.47,0.33,77.13,124.42
8,12011,917426,690137231,2581,17.92,7.2,1069,7.42,1.87,8822,61.26,38.65,0.85,0.84,0.44,0.3,79.25,126.78
9,10157,785569,652037963,2545,17.67,7.02,1202,8.35,1.55,7917,54.98,29.95,0.88,0.86,0.43,0.31,74.28,132.18
10,9691,870185,729217153,2424,16.83,6.19,1136,7.89,1.56,7399,51.38,26.91,0.89,0.86,0.42,0.29,81.83,131.01
11,12867,1467616,966025786,5624,39.06,22.79,4881,33.9,41.8,10392,72.17,41.7,0.83,0.83,0.46,0.37,52.52,123.76
12,9033,126217,48451994,5633,39.12,18.78,5150,35.76,18.63,7872,54.67,23.94,0.78,0.73,0.51,0.43,42.89,117.39
13,9557,168665,73245189,5769,40.06,19.61,5387,37.41,19.51,8404,58.36,25.06,0.8,0.78,0.5,0.43,41.9,112.92
14,12890,1612605,1378255919,3175,22.05,17.66,1884,13.08,16.4,10202,70.85,44.46,0.84,0.82,0.46,0.31,66.68,129.83
15,10826,928738,723573126,2190,15.21,7.67,898,6.24,1.76,8632,59.94,39.03,0.83,0.8,0.44,0.31,87.8,129.31
16,10611,1581016,1608151293,2204,15.31,6.95,765,5.31,1.59,8131,56.47,30.69,0.88,0.84,0.46,0.33,89.75,127.32
17,15029,1225806,928946720,5114,35.51,22.77,3829,26.59,23.34,12134,84.26,39.41,0.86,0.84,0.47,0.39,77.11,122.31
18,13629,731801,654421425,6489,45.06,22.56,5647,39.22,22.88,11634,80.79,38.35,0.88,0.86,0.47,0.37,63.77,117.17
19,11506,195273,71988902,6799,47.22,23.64,6134,42.6,23.64,10288,71.44,32.0,0.88,0.87,0.51,0.42,56.79,113.79
20,11629,224956,71181909,6712,48.64,24.9,6023,43.64,26.16,10318,74.77,32.65,0.89,0.9,0.53,0.46,58.08,114.86
21,15648,1397268,1218176960,3824,26.56,20.0,1957,13.59,18.94,11678,81.1,48.24,0.9,0.88,0.45,0.31,87.42,122.69
22,10634,701553,493058605,2088,14.5,6.96,820,5.69,1.96,8186,56.85,37.28,0.92,0.9,0.48,0.35,114.0,126.76
23,12823,1230473,1011328303,2362,16.4,8.28,953,6.62,2.03,9902,68.76,43.69,0.88,0.86,0.46,0.33,95.07,130.44
