id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,332,20103,149,3.31,1.49,155,3.44,1.59,155,3.44,1.59,0.96,0.94,0.28,0.39,8.71,140.88
1,100,189,12528,89,2.54,0.98,92,2.63,1.06,92,2.63,1.06,0.97,0.96,0.34,0.47,18.7,117.94
2,121,198,13095,111,3.26,1.29,113,3.32,1.27,113,3.32,1.27,0.97,0.95,0.28,0.41,10.62,133.96
3,135,207,13094,119,3.4,1.48,124,3.54,1.46,125,3.57,1.48,0.98,0.95,0.27,0.38,6.78,136.31
4,226,357,21386,175,3.57,1.26,188,3.84,1.49,187,3.82,1.5,0.98,0.98,0.27,0.4,7.85,158.81
5,170,258,14791,142,3.38,1.81,153,3.64,2.01,153,3.64,2.01,0.98,0.98,0.27,0.4,4.14,131.02
6,249,372,21655,216,3.04,1.39,222,3.13,1.46,221,3.11,1.44,0.98,0.98,0.28,0.41,6.12,133.95
7,134,217,13501,123,2.73,1.27,128,2.84,1.51,128,2.84,1.51,0.95,0.94,0.31,0.44,8.81,118.19
8,181,267,15408,124,3.18,1.02,139,3.56,1.25,139,3.56,1.25,0.96,0.96,0.26,0.39,6.81,144.11
9,217,285,15563,114,3.08,0.98,143,3.86,1.18,143,3.86,1.18,0.99,0.98,0.2,0.32,4.42,192.23
10,185,241,12673,109,3.11,1.05,124,3.54,1.2,124,3.54,1.2,0.99,0.99,0.21,0.33,2.44,186.27
11,190,289,15863,135,3.38,1.03,140,3.5,1.06,140,3.5,1.06,1.0,1.0,0.24,0.38,7.31,181.75
12,155,245,15439,106,2.79,1.36,107,2.82,1.39,107,2.82,1.39,0.96,0.94,0.29,0.41,14.69,147.11
13,91,152,9595,83,2.59,1.6,86,2.69,1.62,86,2.69,1.62,0.99,0.97,0.34,0.47,7.52,105.39
14,126,232,14516,108,2.7,1.38,114,2.85,1.55,113,2.82,1.52,0.98,0.97,0.33,0.46,16.75,122.76
15,114,181,11520,102,2.91,1.09,106,3.03,1.18,106,3.03,1.18,0.93,0.92,0.3,0.43,6.69,128.28
16,120,216,13832,103,2.78,1.44,115,3.11,1.65,113,3.05,1.63,0.97,0.96,0.35,0.48,13.9,134.25
17,164,298,19205,145,2.9,1.42,148,2.96,1.52,148,2.96,1.52,0.98,0.96,0.32,0.45,14.51,138.15
18,143,254,16094,127,2.89,1.13,130,2.95,1.22,129,2.93,1.17,0.97,0.97,0.32,0.45,12.11,129.04
