id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1412,13979,2426246,1055,7.43,2.85,1299,9.15,3.76,1256,8.85,3.76,0.98,0.97,0.5,0.52,4.41,96.46
1,2400,13038,1812242,1134,7.88,3.07,1277,8.87,4.94,2168,15.06,6.89,0.75,0.83,0.5,0.51,5.12,129.82
2,2651,13364,2038972,1172,8.14,3.57,1298,9.01,5.93,2412,16.75,7.99,0.69,0.77,0.49,0.49,5.8,137.28
3,2191,12910,1859147,1090,7.57,2.74,1231,8.55,3.7,1999,13.88,5.24,0.82,0.9,0.53,0.54,5.36,130.32
4,2839,14739,1982012,1289,8.95,3.4,1506,10.46,5.01,2487,17.27,5.79,0.75,0.85,0.5,0.52,6.0,144.02
5,3278,26526,13935261,1324,9.19,3.27,1620,11.25,5.57,2895,20.1,6.56,0.78,0.88,0.49,0.51,5.92,136.49
6,3455,16273,2132764,1294,8.99,2.73,1581,10.98,4.29,3134,21.76,6.9,0.74,0.88,0.49,0.49,6.97,135.07
7,2649,10561,1416067,1057,7.34,2.76,1178,8.18,3.93,2443,16.97,5.82,0.68,0.8,0.5,0.52,5.84,139.02
8,2378,11055,1524057,1090,7.57,3.11,1355,9.41,4.65,2027,14.08,5.34,0.75,0.83,0.48,0.51,5.13,146.31
9,2125,9611,1358138,1084,7.58,2.59,1317,9.21,3.58,1726,12.07,4.43,0.85,0.89,0.47,0.48,3.55,143.74
10,1887,8787,1231929,929,6.54,1.98,1289,9.08,4.01,1389,9.78,3.52,0.85,0.89,0.48,0.5,3.65,143.28
11,1898,7894,1061581,1099,7.74,2.55,1242,8.75,3.48,1519,10.7,3.71,0.84,0.88,0.44,0.47,3.26,144.96
12,1728,9024,1303518,1082,7.57,2.5,1308,9.15,4.11,1385,9.69,3.62,0.91,0.93,0.46,0.48,2.85,135.27
13,1642,9416,1385302,1021,7.19,2.74,1204,8.48,3.77,1477,10.4,4.7,0.87,0.91,0.48,0.48,4.54,119.34
14,1286,5628,747135,862,6.07,2.54,954,6.72,3.16,1153,8.12,3.92,0.85,0.88,0.52,0.54,3.1,120.54
15,1281,7056,1011114,805,5.71,2.71,1008,7.15,3.88,1121,7.95,4.44,0.87,0.89,0.5,0.51,3.16,113.41
