id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,26,1368,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.95,0.95,0.45,0.45,9.74,162.29
3,13,25,1196,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.32,0.33,10.6,182.88
4,12,17,816,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.9,0.32,0.32,7.02,173.55
5,14,23,1140,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.48,0.55,9.07,153.93
6,16,27,1279,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.32,5.36,137.76
7,425,49491,51639798,289,4.74,2.22,209,3.43,1.47,360,5.9,4.11,0.95,0.95,0.45,0.35,53.55,143.72
8,281,35239,40854339,197,4.69,2.46,141,3.36,1.64,234,5.57,3.24,0.95,0.94,0.48,0.38,51.91,150.84
9,39,1970,2299390,18,4.5,2.38,13,3.25,1.5,29,7.25,3.3,1.0,1.0,0.2,0.16,40.34,173.82
10,15,29,1688,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.25,0.24,8.42,127.52
11,15,32,1678,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.44,7.25,162.65
12,9,20,1008,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.82,28.22,162.86
14,18,29,1268,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,0.95,0.96,0.39,0.43,3.03,171.17
15,20,46,2311,13,2.6,1.14,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.33,0.35,9.19,183.5
17,7,16,1079,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.41,13.72,130.7
18,13,34,2005,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.22,0.2,0.42,136.75
