id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,39486,40621638,172,4.0,1.51,162,3.77,1.48,268,6.23,3.12,0.56,0.53,0.53,0.49,12.24,96.27
1,255,7004,3806001,138,4.45,3.52,86,2.77,1.18,218,7.03,7.2,0.99,1.0,0.49,0.4,16.29,118.08
2,290,169150,150720742,166,4.26,2.11,113,2.9,1.39,235,6.03,4.74,0.96,0.95,0.49,0.4,8.5,83.63
3,612,121865,148705010,170,4.05,2.07,130,3.1,1.72,363,8.64,3.86,0.99,0.99,0.55,0.45,11.62,99.02
4,71,1325,731269,53,4.82,1.47,46,4.18,1.78,67,6.09,1.51,0.98,0.95,0.45,0.34,8.23,131.08
7,235,7704,4235999,145,4.03,2.04,112,3.11,1.47,213,5.92,3.52,0.88,0.86,0.55,0.57,51.86,121.13
8,241,4717,3526368,131,3.64,1.44,138,3.83,1.92,185,5.14,3.56,0.92,0.91,0.49,0.43,5.31,130.79
9,84,764,307618,50,4.17,1.7,53,4.42,1.51,65,5.42,1.88,0.91,0.9,0.43,0.41,9.54,171.5
10,505,69375,84289116,272,5.44,2.24,221,4.42,1.51,387,7.74,3.67,0.75,0.74,0.57,0.5,12.38,132.86
14,31,612,205496,27,2.7,1.06,23,2.3,1.06,31,3.1,1.37,0.94,0.93,0.56,0.41,3.76,116.1
15,353,20639,19642168,202,4.81,1.98,125,2.98,1.16,300,7.14,3.82,0.98,0.98,0.47,0.4,15.81,99.43
16,391,34396,37933480,217,5.42,2.09,130,3.25,1.35,335,8.38,4.48,0.94,0.95,0.45,0.4,33.49,103.67
17,179,8709,6672079,101,4.59,2.46,74,3.36,2.01,155,7.05,4.63,0.87,0.88,0.45,0.34,12.76,103.59
21,184,7601,5560778,112,4.15,2.23,72,2.67,1.11,154,5.7,4.54,0.89,0.87,0.5,0.42,13.67,112.44
22,134,5769,5278836,102,3.64,1.66,82,2.93,1.39,124,4.43,2.3,0.83,0.82,0.52,0.52,11.03,121.11
23,46,2823,1775028,30,3.33,1.8,21,2.33,1.58,40,4.44,2.3,1.0,1.0,0.52,0.41,31.2,134.58
24,181,3269,1854516,92,4.38,1.53,66,3.14,0.96,121,5.76,2.34,0.99,0.99,0.45,0.4,44.52,123.94
25,43,2305,2216395,31,4.43,0.98,18,2.57,0.79,38,5.43,1.13,0.88,0.91,0.23,0.21,17.42,88.7
28,84,13208,14246550,47,4.7,2.06,31,3.1,1.29,74,7.4,5.5,0.74,0.68,0.41,0.34,53.04,141.64
35,175,4931,2573893,74,3.89,2.45,61,3.21,1.81,118,6.21,6.55,0.78,0.78,0.54,0.41,22.18,103.42
36,152,6150,6248069,82,3.73,2.23,66,3.0,1.38,111,5.05,4.11,0.96,0.96,0.48,0.43,11.48,124.86
37,158,37622,37665516,108,3.72,1.85,70,2.41,1.52,141,4.86,3.1,0.85,0.85,0.48,0.41,50.49,92.56
38,347,78658,70763757,128,5.12,2.05,78,3.12,1.24,231,9.24,7.52,0.93,0.94,0.39,0.28,29.97,125.56
42,219,36017,9129701,126,5.04,2.28,95,3.8,1.38,193,7.72,4.58,0.84,0.84,0.46,0.34,36.15,137.79
43,359,100025,94134212,198,4.6,1.72,124,2.88,1.2,313,7.28,4.44,0.8,0.8,0.47,0.39,50.18,133.48
44,215,23458,20810684,119,3.97,1.96,85,2.83,1.37,178,5.93,3.31,0.72,0.73,0.54,0.46,16.39,84.29
