id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,273,44963,22530770,144,9.0,5.69,54,3.38,1.41,230,14.38,10.65,0.82,0.82,0.61,0.57,80.72,122.59
8,40,14274,12073536,28,4.0,2.0,24,3.43,1.51,34,4.86,3.02,0.88,0.86,0.33,0.16,27.31,148.08
9,130,13405,4931175,81,5.79,2.46,70,5.0,1.84,104,7.43,3.03,0.58,0.58,0.55,0.52,33.98,170.31
10,236,332316,264720083,135,8.44,4.88,69,4.31,1.14,197,12.31,8.06,1.0,1.0,0.49,0.38,46.9,171.58
20,480,248232,146008553,262,8.45,4.02,143,4.61,1.94,403,13.0,7.31,0.94,0.94,0.52,0.5,66.96,152.89
21,1995,342702,228159835,1073,12.33,10.39,952,10.94,19.66,1783,20.49,24.29,0.87,0.87,0.51,0.44,57.8,134.08
23,1038,1438835,1486964578,644,7.24,3.84,352,3.96,2.32,932,10.47,6.83,0.85,0.86,0.45,0.32,81.97,139.38
24,120,175686,248179352,81,3.68,1.76,70,3.18,1.22,105,4.77,2.64,0.99,0.99,0.58,0.56,61.6,149.38
29,460,349058,329679080,245,6.62,3.44,191,5.16,3.3,296,8.0,4.71,0.67,0.66,0.52,0.44,34.69,130.74
30,344,85643,33314405,203,6.15,3.24,113,3.42,1.52,301,9.12,4.89,0.91,0.92,0.53,0.42,68.55,146.59
31,65,1255,370681,46,4.6,3.47,26,2.6,0.84,62,6.2,4.85,0.99,0.99,0.59,0.5,61.16,152.03
35,930,289096,191267107,252,8.69,4.7,197,6.79,7.7,358,12.34,7.5,0.74,0.74,0.51,0.45,54.19,119.64
36,3848,216008,129735826,286,6.65,4.18,156,3.63,1.5,436,10.14,8.57,0.93,0.93,0.54,0.46,49.89,129.75
37,148,2113,846452,97,4.22,1.98,83,3.61,1.44,126,5.48,2.79,0.99,1.0,0.57,0.49,60.24,142.12
42,63,169,28241,46,3.83,1.19,46,3.83,1.19,48,4.0,1.48,0.99,0.99,0.34,0.28,12.03,177.02
43,94,65102,9472717,68,4.25,1.48,43,2.69,0.87,92,5.75,2.59,1.0,1.0,0.48,0.37,91.87,141.29
44,391,22990,19896936,234,7.55,4.4,131,4.23,1.87,343,11.06,8.09,0.97,0.98,0.45,0.38,45.64,149.47
50,136,564519,598056918,88,4.19,1.6,67,3.19,1.69,123,5.86,3.05,0.98,1.0,0.47,0.36,70.06,147.96
56,259,598891,665355386,139,6.62,2.71,110,5.24,2.76,186,8.86,5.46,1.0,1.0,0.47,0.43,28.26,188.46
57,31,187,46651,19,3.17,0.75,18,3.0,0.63,19,3.17,0.75,1.0,1.0,0.57,0.56,3.95,211.6
64,7,8,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,129.29
65,2442,136110,94944436,501,11.65,9.15,966,22.47,23.59,1230,28.6,25.29,0.52,0.48,0.49,0.42,16.82,115.79
93,136,41518,7287834,91,5.06,2.58,91,5.06,2.65,107,5.94,4.12,0.23,0.28,0.53,0.49,51.15,141.75
107,257,656473,758069771,142,7.89,2.89,69,3.83,2.07,225,12.5,4.76,0.92,0.91,0.47,0.45,67.23,151.25
121,78,3720,2021674,45,4.09,1.45,23,2.09,0.94,70,6.36,3.61,1.0,1.0,0.55,0.48,49.95,135.02
133,158,4057,2175717,83,4.61,2.0,55,3.06,1.26,123,6.83,4.09,0.98,0.99,0.49,0.35,48.4,132.78
