id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1398,52461,49233097,975,6.87,3.47,1310,9.23,6.02,1104,7.77,4.18,0.95,0.93,0.47,0.52,1.51,106.89
1,1157,9304,1591804,887,6.25,2.75,1099,7.74,5.45,978,6.89,3.48,0.96,0.95,0.5,0.55,2.03,101.19
2,986,23595,7492109,795,5.85,2.79,939,6.9,3.77,873,6.42,3.16,0.97,0.96,0.5,0.52,1.17,111.55
3,1202,9216,1776711,898,6.37,2.42,1161,8.23,4.57,992,7.04,2.8,0.97,0.96,0.48,0.53,1.59,101.5
4,1483,12037,2479808,1031,7.16,3.19,1344,9.33,5.34,1166,8.1,3.91,0.98,0.98,0.48,0.52,2.04,112.72
5,1322,11441,4580950,958,6.84,2.91,1164,8.31,4.14,1090,7.79,3.68,0.95,0.95,0.46,0.51,1.92,106.25
6,1607,12288,2455861,1155,8.02,2.69,1514,10.51,4.26,1310,9.1,3.68,0.98,0.98,0.46,0.51,1.48,101.9
7,1332,11158,3408307,1006,7.03,3.27,1232,8.62,4.74,1095,7.66,3.81,0.96,0.96,0.46,0.49,5.0,101.99
8,1583,8156,1796154,929,6.5,2.92,1335,9.34,5.03,1070,7.48,3.48,0.96,0.96,0.46,0.49,0.98,120.79
9,1398,7487,1672450,876,6.26,2.32,1137,8.12,3.46,1056,7.54,2.88,0.98,0.97,0.43,0.49,0.91,142.1
10,1391,10068,5670890,893,6.29,2.07,1085,7.64,2.91,1056,7.44,2.56,0.96,0.96,0.47,0.54,1.09,140.13
11,1397,175350,254436674,944,6.6,2.75,1119,7.83,4.08,1071,7.49,3.18,0.95,0.94,0.39,0.42,1.24,143.31
12,1249,7480,2589890,877,6.36,2.51,1054,7.64,3.52,976,7.07,3.01,0.98,0.97,0.41,0.46,1.22,133.38
13,1310,9971,1974019,971,6.89,2.79,1258,8.92,5.08,1124,7.97,3.86,0.97,0.97,0.49,0.54,2.15,97.75
14,1111,7460,1914446,829,5.96,2.71,976,7.02,3.36,958,6.89,3.42,0.93,0.94,0.49,0.53,1.96,102.06
15,1027,9639,6204437,780,5.82,2.53,940,7.01,3.79,908,6.78,3.26,0.92,0.9,0.47,0.51,2.57,107.53
16,1255,154912,220976670,939,6.71,2.86,1165,8.32,4.13,1058,7.56,3.31,0.97,0.97,0.46,0.5,1.34,105.2
17,1300,9795,2265466,949,6.78,2.38,1249,8.92,3.91,1112,7.94,2.92,0.99,0.98,0.46,0.5,1.61,103.67
18,1252,19233,10565564,954,6.67,2.91,1172,8.2,3.99,1077,7.53,3.3,0.98,0.98,0.46,0.51,5.18,91.79
19,1436,14226,2432679,1015,7.15,3.01,1344,9.46,5.66,1159,8.16,4.06,0.97,0.96,0.46,0.53,5.75,99.49
