id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,297,81656,88,2.75,1.14,88,2.75,1.14,91,2.84,1.25,0.76,0.68,0.53,0.62,0.92,123.04
1,104,391,97071,93,3.0,1.18,94,3.03,1.22,99,3.19,1.33,0.9,0.87,0.54,0.6,0.87,132.17
2,149,567,102407,124,3.44,1.4,128,3.56,1.7,134,3.72,1.7,0.84,0.79,0.46,0.51,2.58,143.46
3,164,5627,3420621,125,4.46,2.17,85,3.04,1.23,147,5.25,2.85,0.99,0.98,0.42,0.33,22.52,115.22
5,173,74933,68855345,98,7.54,2.11,85,6.54,2.5,143,11.0,3.72,0.69,0.52,0.33,0.39,40.21,97.17
7,103,2205,1052166,79,3.76,1.61,70,3.33,1.35,95,4.52,2.11,0.9,0.86,0.44,0.47,26.27,95.04
8,208,3907,1831875,102,3.4,1.83,105,3.5,3.21,156,5.2,3.7,0.95,0.94,0.54,0.51,9.54,113.01
9,276,71442,67228150,148,4.23,2.09,144,4.11,1.59,209,5.97,3.36,0.95,0.92,0.46,0.46,7.18,152.74
10,722,73270,39544737,343,7.0,2.6,444,9.06,4.8,541,11.04,5.01,0.98,0.96,0.37,0.35,22.17,136.44
11,143,3161,695388,74,7.4,3.27,106,10.6,6.67,119,11.9,6.67,0.85,0.78,0.6,0.62,5.25,117.04
12,15,196,78051,6,3.0,1.41,7,3.5,0.71,8,4.0,2.83,0.53,0.48,0.66,0.72,10.52,187.38
13,15,130,59930,14,7.0,1.41,13,6.5,0.71,15,7.5,0.71,0.54,0.5,0.68,0.84,0.35,155.2
14,152,5349,3312778,101,3.37,2.04,80,2.67,1.49,140,4.67,3.47,0.88,0.88,0.54,0.54,22.19,123.45
15,440,18575,12734983,244,4.52,1.93,191,3.54,1.44,333,6.17,3.43,0.96,0.96,0.45,0.36,18.76,113.11
16,206,5986,5180458,125,3.91,1.84,111,3.47,1.32,185,5.78,3.5,0.94,0.94,0.55,0.53,33.57,128.72
17,656,52754,43678185,366,5.55,2.46,260,3.94,1.65,532,8.06,4.38,0.84,0.82,0.5,0.42,19.33,108.35
18,192,17920,19671045,116,5.52,3.33,86,4.1,2.26,167,7.95,5.68,0.79,0.79,0.37,0.27,16.19,92.89
20,218,497422,730477611,104,5.47,2.01,68,3.58,1.92,126,6.63,3.02,1.0,1.0,0.29,0.1,30.75,119.35
21,709,57771,31145754,387,6.45,3.12,246,4.1,2.4,556,9.27,6.18,0.91,0.9,0.46,0.29,36.45,125.51
