id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2591,1760851,55,5.0,3.69,29,2.64,0.92,79,7.18,6.03,0.99,0.98,0.5,0.4,58.42,130.47
2,46,1137,878574,30,3.33,1.66,27,3.0,1.5,43,4.78,2.99,1.0,1.0,0.71,0.73,26.85,152.42
7,60,1162,513865,26,2.6,1.17,23,2.3,0.95,55,5.5,3.95,1.0,1.0,0.63,0.43,20.79,138.34
9,60,2508,2529720,31,5.17,1.94,29,4.83,1.47,43,7.17,2.56,1.0,1.0,0.33,0.2,28.29,181.95
14,172,7080,5036845,100,5.26,3.03,57,3.0,1.37,149,7.84,4.57,0.97,0.97,0.49,0.38,78.89,147.3
16,56,2717,2049322,25,3.12,2.59,21,2.62,2.07,46,5.75,5.8,0.99,0.99,0.53,0.44,69.22,128.29
21,55,1779,1014139,22,2.75,2.31,19,2.38,1.6,51,6.38,6.55,0.96,0.97,0.6,0.47,40.36,133.76
23,60,1919,1238372,34,4.25,1.67,23,2.88,0.99,55,6.88,3.68,0.91,0.87,0.52,0.47,50.92,152.13
24,98,4379,2118958,52,3.71,1.94,33,2.36,1.01,95,6.79,4.84,0.93,0.92,0.41,0.34,75.97,133.84
28,189,10477,8929154,103,4.48,2.97,58,2.52,1.34,172,7.48,4.66,0.99,0.98,0.49,0.43,73.68,132.21
30,124,6713,4885014,60,4.62,2.14,36,2.77,1.3,95,7.31,3.12,0.99,0.99,0.41,0.31,58.98,130.19
35,82,17332,19606928,32,4.57,2.3,18,2.57,1.27,58,8.29,8.16,1.0,1.0,0.45,0.3,38.16,136.32
37,132,28339,19449386,75,3.57,1.91,63,3.0,1.52,117,5.57,3.82,1.0,1.0,0.6,0.54,77.33,147.69
42,116,7691,5561855,62,4.13,1.3,45,3.0,0.53,93,6.2,2.86,1.0,1.0,0.45,0.41,65.53,155.65
43,64,1883,781982,29,5.8,2.17,15,3.0,0.71,48,9.6,8.26,0.96,0.89,0.46,0.33,66.21,131.4
44,134,32341,34180848,67,4.19,2.46,44,2.75,1.91,113,7.06,3.94,0.9,0.89,0.5,0.46,87.35,143.55
49,92,6742,5748972,34,4.86,3.34,19,2.71,2.14,57,8.14,8.34,1.0,1.0,0.54,0.45,67.18,125.92
50,9,54,15154,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.27,0.2,170.35
51,150,4598,3032361,79,3.95,1.43,61,3.05,1.23,126,6.3,3.36,0.95,0.93,0.43,0.4,48.7,145.29
56,164,6368,4239667,106,4.24,2.42,80,3.2,1.94,151,6.04,4.03,0.91,0.9,0.51,0.4,48.5,148.32
58,116,4265,2916615,65,4.06,2.24,45,2.81,1.28,110,6.88,3.5,1.0,1.0,0.49,0.39,61.02,140.87
59,96,3163,1391493,64,2.78,2.02,49,2.13,1.52,92,4.0,3.25,0.98,0.98,0.49,0.44,69.4,121.28
63,63,5052,4206253,39,4.33,2.87,20,2.22,1.39,56,6.22,4.71,0.87,0.88,0.54,0.37,102.27,131.19
65,117,8847,9782627,67,3.53,1.61,49,2.58,1.17,104,5.47,3.06,1.0,1.0,0.43,0.32,59.38,123.64
70,86,2978,1922209,46,3.29,1.82,36,2.57,1.22,76,5.43,3.32,0.89,0.88,0.48,0.42,52.61,141.49
71,133,9958,7059353,87,4.35,2.52,54,2.7,1.3,116,5.8,3.44,1.0,1.0,0.45,0.37,69.64,134.58
86,159,8209,7334368,82,5.12,3.14,56,3.5,1.63,133,8.31,4.99,0.9,0.89,0.47,0.33,41.83,157.8
91,267,8373,5252163,173,5.97,4.02,95,3.28,1.65,242,8.34,6.69,0.97,0.97,0.49,0.39,56.03,153.48
93,60,45879,42322119,33,3.67,1.66,31,3.44,1.42,54,6.0,5.15,0.91,0.91,0.42,0.39,32.92,166.24
98,47,1484,1545680,27,4.5,2.43,23,3.83,1.83,37,6.17,2.64,1.0,1.0,0.23,0.1,17.11,139.09
100,117,4545,4000063,57,3.17,2.01,46,2.56,1.62,102,5.67,4.42,1.0,1.0,0.46,0.31,49.55,130.68
105,129,5994,5361403,84,4.0,1.97,86,4.1,1.76,112,5.33,2.44,0.99,1.0,0.49,0.41,42.1,166.75
107,103,5130,3465814,59,3.28,1.84,43,2.39,1.24,83,4.61,2.95,1.0,1.0,0.48,0.41,39.88,133.3
115,22,188945,242850355,16,4.0,1.83,10,2.5,0.58,20,5.0,2.16,1.0,1.0,0.26,0.29,14.76,135.02
121,11,85,12951,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.81,0.78,55.92,143.11
135,56,799,394610,39,3.9,3.35,20,2.0,0.67,42,4.2,3.94,0.98,0.98,0.6,0.46,68.55,141.31
144,45,820,924223,11,2.75,0.96,9,2.25,0.5,15,3.75,1.71,1.0,1.0,0.27,0.23,4.18,131.08
147,122,1366,588600,76,2.92,1.38,61,2.35,1.06,103,3.96,1.95,0.97,0.98,0.53,0.44,10.24,137.47
148,17,255,145680,15,2.14,1.21,14,2.0,0.82,17,2.43,1.4,1.0,1.0,0.54,0.38,43.2,142.0
149,17,182,70957,12,1.71,1.11,11,1.57,0.79,17,2.43,1.81,0.82,0.83,0.49,0.37,20.48,136.55
150,20,309,214006,14,2.33,1.37,12,2.0,0.89,19,3.17,3.06,0.99,0.97,0.56,0.42,71.05,139.76
151,31,330,160055,26,2.36,1.36,23,2.09,0.94,29,2.64,1.43,0.99,1.0,0.61,0.45,45.8,135.55
154,45,1769,1452951,32,2.91,2.02,21,1.91,0.94,40,3.64,3.38,0.98,0.95,0.51,0.36,48.75,145.47
155,29,273,103720,26,2.6,1.26,24,2.4,1.35,29,2.9,1.45,0.99,1.0,0.53,0.38,56.24,118.72
156,45,378,158732,29,2.23,2.01,27,2.08,1.44,39,3.0,2.89,1.0,1.0,0.63,0.5,59.25,134.73
157,44,427,168585,29,2.42,1.56,28,2.33,1.72,39,3.25,2.01,1.0,1.0,0.59,0.45,68.76,142.12
158,23,465,180984,18,2.25,1.28,13,1.62,0.52,20,2.5,1.6,0.99,1.0,0.57,0.35,116.62,131.42
161,41,2076,2235772,33,2.54,1.71,23,1.77,1.01,37,2.85,1.91,0.96,0.97,0.6,0.52,96.65,117.87
162,76,1224,558604,49,2.72,1.67,40,2.22,1.26,63,3.5,2.68,0.92,0.9,0.55,0.41,60.8,125.5
163,14,124,67540,14,2.8,1.3,13,2.6,0.89,14,2.8,1.3,0.99,1.0,0.57,0.41,12.14,154.63
164,48,2912,3184125,36,3.6,2.8,21,2.1,1.2,41,4.1,3.54,0.91,0.9,0.5,0.37,69.58,121.58
165,54,1756,1827651,39,3.25,1.76,33,2.75,1.42,47,3.92,2.54,1.0,1.0,0.53,0.42,53.96,144.04
168,34,286,101317,26,2.6,0.84,26,2.6,0.84,28,2.8,1.14,1.0,1.0,0.53,0.39,35.57,176.32
169,24,738,556305,23,2.56,1.33,18,2.0,1.0,23,2.56,1.33,0.94,0.95,0.47,0.37,52.26,132.49
170,44,705,550340,26,2.6,1.71,22,2.2,1.03,34,3.4,2.76,1.0,1.0,0.45,0.27,27.36,117.71
171,36,312,114270,29,2.64,1.12,23,2.09,1.04,35,3.18,1.47,0.92,0.9,0.7,0.67,38.36,124.7
176,49,388,127414,35,2.33,1.35,34,2.27,1.16,47,3.13,2.47,0.99,0.99,0.61,0.56,59.82,148.32
177,34,262,108605,26,3.25,1.91,23,2.88,1.73,34,4.25,2.55,0.94,0.94,0.62,0.53,57.73,149.95
178,26,991,865456,22,2.44,1.24,18,2.0,1.12,26,2.89,2.15,0.9,0.93,0.42,0.33,25.2,135.73
179,78,1165,849462,55,3.44,1.63,46,2.88,1.93,72,4.5,3.06,0.92,0.9,0.45,0.34,39.46,131.43
182,50,572,188953,30,2.73,1.49,25,2.27,1.35,38,3.45,2.11,0.9,0.9,0.66,0.57,30.76,127.02
183,43,446,117582,29,2.42,1.24,23,1.92,0.9,41,3.42,1.56,0.98,0.99,0.62,0.5,47.88,147.12
184,63,496,257985,42,3.0,0.96,38,2.71,0.83,44,3.14,1.03,0.87,0.88,0.65,0.62,12.83,172.62
185,46,313,114589,30,2.31,1.7,30,2.31,1.55,40,3.08,1.85,0.82,0.76,0.58,0.43,49.26,142.48
186,110,1703,1457221,64,3.56,2.04,59,3.28,1.41,83,4.61,4.03,1.0,1.0,0.54,0.41,21.26,166.0
189,217,163822,154182380,133,3.59,1.4,99,2.68,1.29,199,5.38,2.54,0.92,0.88,0.55,0.45,64.8,148.71
190,182,6317,5120197,88,3.26,1.63,65,2.41,1.28,162,6.0,2.02,0.99,1.0,0.56,0.45,46.29,132.57
191,262,2100,798915,189,3.15,1.58,176,2.93,1.4,248,4.13,2.68,1.0,0.99,0.47,0.34,26.15,153.83
192,157,1751,861427,113,2.76,1.28,99,2.41,1.12,147,3.59,2.42,0.99,0.99,0.53,0.44,35.22,146.46
193,136,2175,1219316,63,2.86,1.36,49,2.23,1.11,120,5.45,4.36,0.99,1.0,0.52,0.36,80.36,118.33
196,180,4433,3262394,99,3.3,1.44,82,2.73,1.28,169,5.63,3.09,0.98,0.99,0.53,0.43,71.79,137.3
197,185,4625,2750369,79,3.04,1.54,60,2.31,1.09,166,6.38,3.43,0.97,0.96,0.51,0.42,74.49,141.01
198,157,1708,744636,103,2.94,1.51,89,2.54,1.2,144,4.11,3.07,1.0,1.0,0.52,0.4,49.01,141.72
199,140,1424,759922,84,3.23,1.37,72,2.77,1.31,124,4.77,2.39,0.98,0.98,0.61,0.54,29.89,140.03
200,189,2785,2037849,96,3.56,1.5,95,3.52,1.81,163,6.04,3.65,0.95,0.94,0.54,0.46,43.41,159.76
203,134,1861,1299664,83,3.19,1.63,60,2.31,1.09,119,4.58,3.0,1.0,1.0,0.56,0.44,48.04,126.73
204,197,3603,1714598,104,3.59,1.72,77,2.66,1.34,175,6.03,3.06,0.98,0.99,0.56,0.52,84.17,134.77
206,150,1660,811467,87,3.35,1.83,65,2.5,1.27,135,5.19,2.93,0.99,0.99,0.58,0.44,63.55,136.66
207,201,4730,3341063,92,3.68,1.75,67,2.68,1.18,174,6.96,4.02,0.98,0.99,0.49,0.41,59.97,137.59
210,160,1668,723587,80,3.33,1.55,54,2.25,1.07,133,5.54,4.33,0.95,0.93,0.5,0.46,33.17,133.86
211,165,2986,1972872,84,3.5,1.91,62,2.58,1.18,141,5.88,4.25,0.99,0.99,0.5,0.35,53.77,136.09
213,111,1370,920484,65,3.25,1.25,55,2.75,1.45,98,4.9,2.69,0.97,0.97,0.54,0.45,56.21,135.14
214,147,2221,1174679,79,3.43,1.56,67,2.91,1.2,128,5.57,3.2,0.98,0.99,0.51,0.43,68.01,132.56
217,230,7400,7163128,102,3.64,2.0,76,2.71,1.12,211,7.54,4.03,0.99,0.99,0.46,0.33,54.08,134.58
218,163,2255,1414140,83,3.32,1.41,67,2.68,1.11,150,6.0,3.33,0.96,0.94,0.53,0.5,57.93,139.54
219,226,6977,5881536,105,3.0,1.59,84,2.4,1.31,208,5.94,3.21,0.99,1.0,0.5,0.42,51.36,134.58
221,196,3085,1536597,85,3.27,1.34,61,2.35,1.06,177,6.81,3.26,0.99,0.99,0.52,0.43,74.14,124.53
224,171,1810,852041,87,3.35,1.72,74,2.85,1.35,146,5.62,3.51,0.94,0.93,0.5,0.37,57.21,139.88
225,209,2739,1283528,97,3.34,1.65,74,2.55,1.35,180,6.21,3.71,0.97,0.97,0.5,0.41,60.87,127.87
226,137,3024,1893024,70,2.69,1.16,55,2.12,0.99,124,4.77,3.14,0.99,0.98,0.73,0.69,59.17,141.59
227,111,937,335906,93,2.21,1.2,88,2.1,1.01,106,2.52,1.99,0.99,0.99,0.73,0.7,74.07,144.26
228,75,2051,2003687,50,2.17,0.98,45,1.96,0.82,69,3.0,1.62,0.99,0.99,0.72,0.67,44.58,139.46
231,71,1053,519883,52,2.48,1.25,41,1.95,0.8,69,3.29,1.95,0.95,0.95,0.72,0.66,67.39,144.33
232,92,1503,599391,59,2.68,1.32,53,2.41,1.26,88,4.0,1.77,1.0,1.0,0.72,0.66,48.1,148.26
233,145,3308,2495425,77,2.85,1.49,56,2.07,1.21,136,5.04,2.9,0.98,0.98,0.75,0.68,68.89,129.59
234,148,2640,1262788,78,2.52,1.09,59,1.9,0.94,141,4.55,2.39,0.99,0.98,0.66,0.59,65.51,134.38
235,76,891,386488,52,2.36,0.73,41,1.86,0.64,71,3.23,1.31,0.98,0.96,0.7,0.58,51.9,137.97
238,184,4126,2614866,96,3.1,1.4,69,2.23,1.09,150,4.84,3.33,0.99,0.99,0.7,0.6,59.03,141.77
239,111,1557,708018,64,2.46,0.99,57,2.19,1.02,108,4.15,1.78,0.97,0.98,0.64,0.55,52.16,132.29
240,158,3597,2814227,86,3.44,1.92,69,2.76,1.9,144,5.76,2.92,0.98,0.98,0.67,0.62,56.85,140.83
241,142,3202,964419,89,3.87,1.69,65,2.83,1.03,117,5.09,3.29,0.95,0.93,0.69,0.66,31.91,160.33
242,183,2968,1540005,106,4.08,1.81,63,2.42,0.99,170,6.54,2.49,0.83,0.81,0.55,0.43,27.4,128.48
245,140,2167,1107414,69,3.0,1.09,53,2.3,1.18,131,5.7,2.9,0.82,0.79,0.44,0.3,45.6,138.67
246,165,7256,5696063,107,3.45,1.41,72,2.32,1.25,150,4.84,2.62,0.84,0.82,0.48,0.43,42.41,134.91
247,217,2463,1073607,137,2.69,1.12,119,2.33,1.13,200,3.92,2.46,0.97,0.96,0.6,0.46,67.26,146.4
248,330,162802,206682668,171,3.42,1.85,138,2.76,1.24,281,5.62,4.14,0.94,0.94,0.44,0.33,32.38,129.64
249,407,61163,74563780,222,3.22,1.65,190,2.75,1.29,337,4.88,3.23,0.99,0.99,0.42,0.33,17.34,141.02
250,217,3861,3564925,171,2.67,1.14,186,2.91,1.41,203,3.17,1.41,0.97,0.97,0.47,0.41,1.72,156.67
251,232,1131,306331,194,2.55,1.15,208,2.74,1.39,221,2.91,1.38,0.99,0.99,0.5,0.45,2.41,152.93
252,233,3130,1918569,160,2.96,1.39,135,2.5,1.08,224,4.15,2.45,0.91,0.91,0.54,0.44,33.29,134.28
253,194,15904,16160392,90,3.75,2.13,61,2.54,1.61,151,6.29,4.89,0.93,0.93,0.43,0.31,20.45,131.39
254,90,1189,596052,68,2.62,1.1,56,2.15,0.97,86,3.31,1.67,0.95,0.95,0.49,0.43,32.62,145.1
255,175,3431,2481851,101,3.74,1.32,86,3.19,1.44,153,5.67,2.5,0.97,0.97,0.48,0.43,29.21,140.69
256,143,2689,1836785,89,3.71,1.65,69,2.88,1.26,130,5.42,2.55,0.94,0.94,0.47,0.38,41.67,146.56
259,199,3914,2673861,99,3.81,1.44,61,2.35,1.13,185,7.12,3.19,0.92,0.9,0.5,0.39,38.01,131.56
260,239,4956,3237127,104,3.71,1.65,78,2.79,1.1,225,8.04,3.81,0.92,0.9,0.47,0.37,50.43,136.37
261,224,6471,5291936,117,4.18,1.33,76,2.71,1.3,202,7.21,4.01,0.81,0.78,0.46,0.37,34.0,136.57
262,224,5173,3825196,125,4.46,2.15,98,3.5,1.45,205,7.32,3.77,0.87,0.86,0.42,0.34,20.6,145.75
263,168,3273,2055823,82,3.28,1.21,65,2.6,1.19,148,5.92,2.94,0.95,0.95,0.46,0.36,25.03,144.52
