id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,50646,18719552,221,4.17,1.94,170,3.21,1.34,331,6.25,3.55,0.89,0.89,0.49,0.4,48.96,134.23
1,292,33091,30622739,190,4.42,2.46,144,3.35,1.77,258,6.0,4.43,0.88,0.89,0.48,0.41,16.19,105.34
2,137,54368,77299663,107,3.82,1.56,90,3.21,1.37,128,4.57,2.73,0.88,0.81,0.49,0.45,6.31,120.77
3,236,16985,17490156,147,3.5,1.58,131,3.12,1.45,207,4.93,2.6,0.83,0.81,0.52,0.46,33.34,127.08
4,342,110675,118224258,249,5.19,1.96,195,4.06,1.84,306,6.38,2.84,0.83,0.85,0.4,0.27,38.93,146.62
5,638,408304,295560021,395,5.41,2.83,277,3.79,1.85,513,7.03,4.06,0.67,0.68,0.34,0.24,55.92,137.51
6,892,310881,297878957,506,6.1,3.69,363,4.37,1.96,713,8.59,7.19,0.71,0.72,0.43,0.32,39.62,141.38
7,217,13811,9448615,163,3.26,1.86,153,3.06,1.5,207,4.14,2.86,0.75,0.7,0.51,0.49,21.96,107.97
8,172,15324,11877770,113,3.53,1.32,112,3.5,1.37,149,4.66,1.66,0.67,0.66,0.4,0.33,32.56,112.0
9,178,23460,20842512,92,3.83,1.46,95,3.96,1.08,128,5.33,2.24,0.94,0.92,0.53,0.58,14.14,163.68
10,183,40995,39883907,98,3.77,1.56,94,3.62,1.44,137,5.27,2.75,0.76,0.74,0.46,0.4,7.87,161.74
11,80,5486,5838300,55,4.23,1.48,46,3.54,1.39,65,5.0,2.08,0.91,0.9,0.51,0.47,6.99,150.22
14,136,3047,1618393,109,3.52,1.5,98,3.16,1.1,123,3.97,2.51,0.97,0.95,0.54,0.48,4.42,135.41
15,1458,63727,57575660,368,5.11,2.18,283,3.93,1.64,479,6.65,3.43,0.86,0.85,0.48,0.4,25.9,124.18
16,1022,36870,28013039,367,4.22,1.86,344,3.95,1.66,503,5.78,3.27,0.82,0.77,0.47,0.45,15.57,136.25
17,552,98681,109514977,334,4.23,1.93,306,3.87,1.81,474,6.0,2.92,0.77,0.74,0.47,0.42,23.1,121.51
18,293,17547,18430936,180,3.53,1.8,153,3.0,1.52,247,4.84,2.9,0.8,0.76,0.55,0.49,14.06,104.4
