id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2083,375241,179,3.44,1.6,183,3.52,1.83,190,3.65,1.76,0.9,0.89,0.54,0.47,31.46,158.55
1,136,3837,3063279,119,3.05,1.54,130,3.33,1.68,131,3.36,1.71,0.98,0.98,0.57,0.52,50.45,147.5
2,168,1644,218976,142,3.23,1.52,154,3.5,1.66,155,3.52,1.7,0.98,0.97,0.62,0.6,40.49,148.18
3,206,2439,234922,185,3.36,1.56,196,3.56,1.69,201,3.65,1.71,0.93,0.91,0.6,0.57,38.7,161.12
4,339,1798,286206,213,4.1,1.36,231,4.44,1.79,240,4.62,1.85,0.96,0.95,0.56,0.54,20.17,177.43
5,254,1301,561981,208,4.08,1.73,218,4.27,1.77,223,4.37,1.87,0.98,0.98,0.46,0.43,3.15,162.03
6,220,1080,445402,192,3.37,1.53,199,3.49,1.64,210,3.68,1.65,0.97,0.99,0.5,0.43,1.58,146.48
7,153,2706,1472348,137,3.04,1.46,141,3.13,1.65,146,3.24,1.61,0.98,0.98,0.56,0.54,1.22,152.18
8,244,719,169261,145,3.3,1.27,163,3.7,1.46,171,3.89,1.67,0.98,0.98,0.46,0.46,0.1,179.84
9,164,360,77275,91,3.25,1.11,110,3.93,1.3,112,4.0,1.28,0.99,0.97,0.43,0.48,0.48,206.75
10,211,569,118803,123,3.62,1.28,131,3.85,1.35,138,4.06,1.48,0.99,1.0,0.4,0.42,1.1,203.48
11,238,1512,304069,169,4.45,1.45,173,4.55,1.43,181,4.76,1.48,0.98,0.98,0.45,0.5,0.77,193.79
12,235,1691,667725,177,3.85,1.55,182,3.96,1.65,194,4.22,1.65,0.99,0.99,0.43,0.41,1.04,186.61
13,175,557,124580,158,3.22,1.18,165,3.37,1.3,169,3.45,1.35,0.96,0.94,0.52,0.49,0.92,162.35
14,165,927,306804,144,3.2,1.58,152,3.38,1.68,154,3.42,1.7,0.93,0.92,0.5,0.45,0.77,154.33
15,153,758,344531,131,2.91,1.55,144,3.2,1.65,148,3.29,1.7,0.97,0.95,0.55,0.5,2.03,158.25
16,184,1292,792107,147,3.68,1.77,157,3.92,1.98,167,4.18,2.09,0.99,1.0,0.51,0.49,2.12,171.72
