id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,10762,10291527,115,4.79,2.8,91,3.79,1.79,145,6.04,3.61,0.89,0.88,0.44,0.35,7.74,114.79
1,178,131099,160517063,115,3.83,2.57,85,2.83,1.44,159,5.3,3.89,0.76,0.74,0.47,0.35,17.79,82.82
2,410,18278,12495810,256,4.83,2.46,178,3.36,1.56,363,6.85,3.96,0.83,0.8,0.45,0.37,36.07,91.45
3,431,28107,27471770,235,4.7,2.2,168,3.36,1.88,358,7.16,4.75,0.88,0.87,0.44,0.39,21.79,113.65
4,122,6193,4028842,47,11.75,3.4,20,5.0,1.83,104,26.0,10.49,0.78,0.8,0.42,0.26,46.46,133.56
5,224,7250,3552051,113,7.53,4.52,59,3.93,1.53,184,12.27,9.23,0.92,0.91,0.49,0.35,36.36,142.17
6,930,111345,104716408,467,6.31,4.76,296,4.0,1.78,779,10.53,11.3,0.96,0.93,0.43,0.31,30.62,124.25
7,589,25167,17089298,334,4.84,2.67,234,3.39,1.73,494,7.16,5.53,0.94,0.91,0.49,0.42,22.63,109.49
8,387,8142,5801106,261,4.83,3.13,185,3.43,1.44,341,6.31,4.48,0.8,0.79,0.53,0.46,15.51,126.03
9,380,21056,13713061,199,5.85,3.59,149,4.38,1.56,300,8.82,5.95,0.94,0.93,0.4,0.32,25.05,155.72
10,215,11774,6643713,91,4.55,2.39,76,3.8,1.58,147,7.35,6.12,0.73,0.69,0.53,0.43,7.08,138.59
14,233,6928,3606327,121,4.84,2.06,83,3.32,1.14,195,7.8,3.44,0.83,0.78,0.48,0.43,48.01,116.19
15,227,10294,8548029,139,4.34,1.7,105,3.28,1.76,199,6.22,3.37,0.77,0.74,0.4,0.28,48.26,116.54
16,391,31773,30739539,199,5.69,3.08,130,3.71,1.95,297,8.49,6.21,0.94,0.94,0.4,0.3,43.81,122.02
17,224,6085,2272284,116,3.31,1.57,104,2.97,1.52,178,5.09,2.86,1.0,1.0,0.53,0.51,22.35,105.23
21,160,3123,1159746,103,4.48,2.94,77,3.35,1.61,138,6.0,4.75,0.94,0.94,0.63,0.63,10.33,107.23
22,104,1257,410322,77,3.35,1.56,69,3.0,1.13,95,4.13,2.34,0.79,0.74,0.39,0.37,13.02,111.5
23,108,12187,13532364,74,3.08,1.84,70,2.92,1.32,98,4.08,2.24,0.6,0.56,0.48,0.42,16.96,103.1
24,130,4762,3048995,82,3.73,2.14,58,2.64,1.29,115,5.23,3.28,0.78,0.76,0.57,0.57,10.89,90.5
26,316,11140,7873057,149,4.52,3.65,104,3.15,1.42,242,7.33,8.82,1.0,1.0,0.47,0.3,31.02,139.37
27,252,7358,3929546,104,5.47,4.23,72,3.79,1.27,192,10.11,11.43,0.99,1.0,0.51,0.43,48.76,141.86
29,109,1607,618860,73,3.84,1.64,70,3.68,1.45,90,4.74,2.18,0.8,0.77,0.5,0.5,12.14,133.61
31,92,7108,7407110,56,2.95,1.75,52,2.74,2.1,80,4.21,2.49,0.86,0.87,0.48,0.41,30.94,103.38
32,355,9845,5419804,195,3.75,1.69,153,2.94,1.3,311,5.98,2.86,0.84,0.78,0.51,0.46,39.74,95.17
35,140,2655,1239006,87,4.35,1.81,64,3.2,1.67,124,6.2,3.17,0.77,0.74,0.55,0.47,12.05,109.85
36,538,25903,16756872,201,5.58,2.88,100,2.78,1.44,327,9.08,5.78,0.84,0.81,0.57,0.47,22.08,85.28
37,285,9852,8129623,154,5.31,4.49,86,2.97,1.76,240,8.28,7.25,0.82,0.78,0.45,0.34,26.64,117.73
38,234,5671,3487356,101,5.32,2.14,56,2.95,1.61,181,9.53,3.86,0.95,0.93,0.47,0.38,38.95,132.26
42,252,6670,3806655,152,6.61,2.48,88,3.83,1.56,209,9.09,4.0,0.79,0.77,0.42,0.28,24.11,128.53
43,273,76171,79737455,120,4.62,1.92,77,2.96,1.22,202,7.77,4.78,0.86,0.81,0.49,0.44,72.34,126.96
44,158,5319,2214049,115,3.97,2.2,74,2.55,1.21,150,5.17,2.84,0.93,0.93,0.5,0.38,12.88,82.32
45,74,1720,1387904,50,3.57,2.1,42,3.0,1.47,66,4.71,3.24,0.76,0.75,0.52,0.49,8.74,93.72
46,91,2006,715776,54,4.15,2.41,39,3.0,1.47,84,6.46,5.11,0.91,0.91,0.58,0.52,44.0,88.88
49,244,8615,5579876,124,8.27,3.77,63,4.2,1.74,206,13.73,7.05,0.94,0.92,0.49,0.38,54.01,129.96
50,148,3564,2928718,95,4.13,2.01,83,3.61,1.59,116,5.04,2.29,0.91,0.9,0.44,0.36,12.44,136.15
51,430,21724,17749513,230,5.0,2.5,168,3.65,1.55,359,7.8,5.1,0.89,0.88,0.51,0.42,12.93,112.06
52,420,30177,27581110,254,4.54,2.8,188,3.36,1.57,347,6.2,5.31,0.87,0.83,0.48,0.41,9.21,133.68
53,16,21,1011,11,5.5,0.71,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.24,0.29,0.02,203.87
55,118,3518,2531246,88,4.19,1.83,83,3.95,1.83,111,5.29,2.81,0.93,0.91,0.46,0.31,12.61,118.77
56,135,6953,5594009,56,4.31,1.75,44,3.38,1.76,105,8.08,11.91,0.89,0.89,0.53,0.42,13.31,122.39
57,240,12263,3714313,151,5.39,2.48,104,3.71,1.27,202,7.21,4.1,0.84,0.81,0.47,0.34,17.6,128.53
58,277,25879,23213348,146,5.21,2.27,87,3.11,1.4,200,7.14,3.34,0.85,0.85,0.46,0.35,14.06,103.2
59,347,71456,82149869,149,4.66,2.63,85,2.66,1.36,265,8.28,6.39,0.86,0.86,0.35,0.28,22.55,106.71
60,1069,155635,187389945,473,4.98,2.44,343,3.61,1.59,742,7.81,5.33,0.85,0.83,0.42,0.37,22.25,115.02
61,1190,170157,193503205,509,5.92,2.45,343,3.99,1.58,838,9.74,6.07,0.85,0.84,0.42,0.38,22.93,130.83
62,828,225652,274917352,390,6.09,2.68,232,3.62,1.66,633,9.89,6.04,0.87,0.87,0.34,0.29,21.51,105.81
63,781,81278,90087998,388,4.79,2.47,278,3.43,1.33,549,6.78,4.42,0.8,0.78,0.48,0.43,22.75,135.22
64,1108,419386,461017870,496,5.06,2.58,330,3.37,1.41,825,8.42,5.93,0.78,0.77,0.4,0.35,29.93,113.35
65,381,70462,78166413,196,3.92,1.84,137,2.74,1.29,303,6.06,3.96,0.8,0.78,0.46,0.41,38.31,103.84
66,189,17067,17473679,95,3.8,2.1,72,2.88,1.27,132,5.28,3.25,0.85,0.84,0.45,0.37,9.2,87.48
67,448,9108,3149945,249,6.38,2.32,148,3.79,1.82,318,8.15,3.79,0.96,0.96,0.46,0.38,13.64,85.7
68,316,6226,2070713,187,6.68,2.48,133,4.75,2.01,239,8.54,3.46,0.98,0.98,0.51,0.5,36.3,97.71
70,63,715,279472,41,3.42,0.79,39,3.25,0.75,57,4.75,1.48,1.0,1.0,0.49,0.43,35.04,158.0
71,31,336,136717,18,4.5,1.73,12,3.0,0.82,27,6.75,3.3,0.85,0.78,0.43,0.35,4.68,113.19
72,89,2244,1806253,55,3.67,2.06,51,3.4,1.64,78,5.2,3.36,0.75,0.67,0.47,0.51,5.6,111.97
85,251,59900,59846513,140,4.67,1.88,117,3.9,1.54,186,6.2,2.82,0.95,0.95,0.53,0.41,9.32,131.18
86,470,32367,16279851,278,4.15,1.84,241,3.6,1.47,356,5.31,2.79,0.88,0.89,0.54,0.51,15.37,134.09
87,420,51482,26785104,239,3.85,1.56,216,3.48,1.26,324,5.23,2.46,0.87,0.89,0.51,0.42,26.87,127.14
88,446,13816,6775197,271,3.93,1.5,238,3.45,1.29,360,5.22,2.48,0.75,0.75,0.52,0.45,25.02,122.42
89,452,26548,11352582,226,4.71,1.95,193,4.02,1.44,334,6.96,3.81,0.87,0.87,0.49,0.38,14.47,127.51
90,205,46494,50191102,115,4.6,1.83,94,3.76,1.23,161,6.44,2.99,0.68,0.69,0.44,0.38,36.67,103.56
91,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,149.42
