id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,946,269896,153,4.03,1.98,151,3.97,2.16,164,4.32,2.41,0.91,0.9,0.52,0.55,2.79,144.2
1,128,1198,393185,111,3.7,1.97,106,3.53,1.89,122,4.07,2.16,0.94,0.95,0.59,0.55,2.52,116.1
2,163,1114,431226,140,3.68,1.45,135,3.55,1.41,151,3.97,1.72,0.85,0.81,0.48,0.52,3.91,142.12
3,139,616,184046,122,3.59,1.79,126,3.71,1.98,134,3.94,2.1,0.87,0.84,0.47,0.49,3.52,138.52
4,30,97,13457,26,3.25,1.39,28,3.5,1.69,28,3.5,1.69,0.98,0.96,0.62,0.62,0.84,150.85
7,319,31626,21904879,196,5.03,2.49,178,4.56,2.16,265,6.79,5.07,0.9,0.9,0.51,0.46,5.27,117.1
8,493,58196,66854374,311,4.78,2.03,308,4.74,1.67,394,6.06,2.78,0.88,0.86,0.52,0.48,6.69,128.41
9,691,20587,10396689,398,5.1,1.89,427,5.47,1.52,518,6.64,2.81,0.93,0.93,0.48,0.42,4.24,162.09
10,559,29474,27991721,321,5.26,1.85,330,5.41,1.5,400,6.56,2.44,0.89,0.87,0.41,0.4,4.93,167.23
11,361,16604,12437988,209,6.33,3.81,175,5.3,2.21,274,8.3,7.23,0.88,0.88,0.49,0.42,5.35,154.53
12,724,440679,586186510,456,5.7,3.05,393,4.91,2.02,599,7.49,6.03,0.87,0.87,0.42,0.36,7.37,136.08
13,501,48229,50262241,355,5.07,2.89,308,4.4,1.9,455,6.5,4.62,0.93,0.93,0.49,0.42,7.02,120.73
14,528,62697,52675579,342,4.28,2.45,274,3.42,1.65,469,5.86,5.34,0.82,0.79,0.49,0.41,8.39,103.23
15,519,33945,6273640,366,4.75,2.15,329,4.27,2.16,454,5.9,3.05,0.9,0.89,0.48,0.43,7.37,113.26
16,732,525619,575948202,549,4.77,2.34,533,4.63,2.13,679,5.9,3.31,0.89,0.88,0.52,0.46,9.59,118.54
17,698,129868,145637684,515,4.9,2.0,482,4.59,1.98,627,5.97,3.21,0.89,0.87,0.45,0.38,7.27,118.41
