id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,746,353009,26,2.89,1.27,26,2.89,1.54,33,3.67,1.73,0.89,0.87,0.68,0.72,25.14,122.04
1,278,230339,281241615,181,5.48,3.06,104,3.15,1.25,245,7.42,5.37,0.87,0.88,0.48,0.36,23.68,106.31
3,162,28960,17156594,102,5.37,2.34,57,3.0,1.25,145,7.63,4.51,0.82,0.81,0.43,0.29,42.64,122.85
7,27,13717,2052174,19,9.5,0.71,12,6.0,1.41,25,12.5,2.12,0.94,0.92,0.7,0.3,17.32,102.96
8,31,38,1536,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.48,0.0,159.78
9,62,314,50635,34,3.78,0.83,41,4.56,0.53,47,5.22,1.2,0.92,0.9,0.43,0.36,2.15,194.32
10,165,5106,4412756,68,6.18,2.71,49,4.45,1.81,105,9.55,3.8,0.99,1.0,0.5,0.41,13.16,97.23
14,290,64115,11009828,153,4.64,2.15,127,3.85,1.54,237,7.18,4.18,0.7,0.69,0.5,0.43,16.11,98.93
15,19,7630,8089673,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.46,0.45,0.92,0.92,73.04,89.64
16,131,1632,562897,102,4.25,1.48,83,3.46,1.18,122,5.08,1.72,0.93,0.91,0.47,0.35,24.2,160.5
17,113,3881,2351124,64,4.0,1.55,54,3.38,1.71,84,5.25,2.35,0.63,0.58,0.52,0.47,19.19,118.17
21,232,8535,6024926,168,5.42,2.57,105,3.39,1.63,214,6.9,3.67,0.95,0.94,0.46,0.37,39.58,135.02
22,173,6624,5910291,100,4.55,2.32,64,2.91,1.51,143,6.5,3.5,0.91,0.9,0.46,0.35,22.45,113.28
23,41,6869,6175146,24,6.0,3.56,13,3.25,1.5,35,8.75,5.5,0.75,0.75,0.36,0.26,35.81,102.12
28,237,8487,6365883,129,4.3,1.66,108,3.6,1.69,199,6.63,3.63,0.81,0.77,0.5,0.43,10.65,117.44
29,36,941,193814,18,6.0,2.65,15,5.0,2.0,27,9.0,6.08,1.0,1.0,0.43,0.25,3.78,120.88
31,38,587,279007,17,4.25,1.89,16,4.0,3.46,32,8.0,3.56,0.99,1.0,0.3,0.15,9.65,111.4
