id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,19879,18359546,103,3.68,1.19,93,3.32,1.25,147,5.25,1.84,1.0,0.99,0.45,0.37,55.98,139.15
1,221,7340,3464590,156,4.33,2.04,106,2.94,1.49,198,5.5,2.9,0.79,0.8,0.58,0.52,18.11,106.88
2,208,6295,4845453,146,3.95,2.68,109,2.95,1.31,189,5.11,3.82,0.88,0.88,0.42,0.35,7.7,107.03
3,171,9982,11189432,104,3.59,1.94,73,2.52,1.15,127,4.38,2.76,0.89,0.88,0.5,0.44,10.62,100.82
4,86,4705,2408444,42,8.4,3.21,25,5.0,2.0,66,13.2,6.3,0.4,0.33,0.64,0.58,16.42,107.4
7,293,178084,214361129,139,4.21,2.86,101,3.06,1.41,212,6.42,6.69,0.56,0.55,0.49,0.37,14.65,99.18
8,332,49745,61234173,190,4.52,1.71,144,3.43,1.53,275,6.55,3.72,0.9,0.91,0.48,0.41,35.82,111.41
9,547,265394,285196298,260,7.03,4.03,145,3.92,1.19,432,11.68,7.93,0.94,0.94,0.43,0.36,33.47,157.35
10,239,20679,17368741,81,6.23,3.0,49,3.77,1.48,110,8.46,4.18,0.84,0.8,0.38,0.26,15.73,104.41
14,89,1102,415812,47,3.92,1.68,37,3.08,1.68,75,6.25,4.63,0.96,0.97,0.57,0.45,7.02,109.68
15,38,246,89226,22,2.44,1.01,22,2.44,0.88,26,2.89,1.54,0.91,0.92,0.57,0.58,1.94,88.26
16,170,3876,1885546,83,3.95,2.5,68,3.24,1.26,133,6.33,5.07,0.86,0.85,0.48,0.38,22.85,94.16
17,182,4435,3201523,104,3.59,1.8,96,3.31,1.63,165,5.69,3.47,0.94,0.93,0.49,0.44,50.52,130.72
18,256,9946,5927286,110,5.5,2.91,74,3.7,1.56,227,11.35,6.76,0.9,0.9,0.52,0.46,66.85,129.89
21,161,10340,6606130,107,4.28,1.84,84,3.36,1.68,148,5.92,2.66,0.89,0.86,0.54,0.49,67.89,104.06
22,175,6265,4473243,110,6.11,1.91,54,3.0,1.57,158,8.78,3.89,0.89,0.88,0.42,0.35,41.78,134.78
23,427,97213,126835792,270,5.51,3.15,194,3.96,2.24,384,7.84,4.23,0.75,0.74,0.51,0.42,13.26,92.89
24,438,336932,314360651,285,4.45,2.35,201,3.14,1.52,381,5.95,4.15,0.8,0.77,0.51,0.43,19.51,82.16
28,74,15437,16359549,40,4.0,1.83,31,3.1,1.2,53,5.3,2.45,0.89,0.89,0.57,0.53,11.09,119.26
30,15,74,28510,11,3.67,0.58,10,3.33,1.53,15,5.0,1.0,0.86,0.91,0.42,0.23,3.83,102.46
32,55,1685,1034846,32,4.0,1.6,29,3.62,1.06,40,5.0,2.39,0.95,0.97,0.43,0.35,12.52,105.58
35,131,5833,4876147,79,5.64,4.31,47,3.36,1.22,120,8.57,8.69,0.88,0.88,0.44,0.29,27.11,137.84
36,300,15172,10589988,149,3.82,1.55,104,2.67,1.18,244,6.26,4.49,0.74,0.68,0.5,0.44,38.38,122.4
37,250,5891,2766515,119,4.76,1.81,65,2.6,1.35,170,6.8,2.72,0.96,0.96,0.47,0.34,9.23,85.75
38,113,14563,16847628,69,3.14,1.55,61,2.77,1.31,97,4.41,1.82,0.83,0.76,0.47,0.47,12.37,105.68
42,303,9222,6370411,116,4.3,1.81,94,3.48,1.48,171,6.33,3.36,0.89,0.94,0.45,0.35,59.48,139.57
43,144,4272,1749403,99,3.54,2.17,81,2.89,1.69,121,4.32,2.82,0.83,0.82,0.56,0.51,18.04,91.7
44,251,12052,10054926,145,4.53,2.14,89,2.78,1.43,214,6.69,3.6,0.74,0.7,0.5,0.42,19.3,91.9
45,373,68466,77654408,190,5.76,2.6,104,3.15,1.52,297,9.0,4.89,0.83,0.82,0.41,0.3,24.48,82.12
46,244,64738,59646276,121,4.84,2.19,87,3.48,1.45,189,7.56,7.61,0.9,0.89,0.44,0.32,26.62,108.1
48,154,32300,24799372,58,6.44,1.74,43,4.78,1.09,85,9.44,4.64,1.0,1.0,0.55,0.32,24.27,165.6
49,182,35242,37238271,103,4.48,2.41,72,3.13,1.18,150,6.52,3.81,0.62,0.6,0.48,0.44,14.19,96.48
50,1269,44834,22224328,249,6.07,2.82,146,3.56,1.3,371,9.05,4.92,0.88,0.85,0.5,0.45,18.43,100.51
51,190,4351,2102998,123,4.1,1.94,100,3.33,1.56,163,5.43,2.79,0.65,0.62,0.56,0.5,11.93,109.19
52,174,24211,27544296,98,4.08,2.78,84,3.5,1.44,148,6.17,4.9,0.8,0.76,0.54,0.52,16.3,110.46
