id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,28639,27078232,275,5.61,3.1,172,3.51,1.53,465,9.49,5.91,0.99,0.98,0.43,0.32,58.78,142.31
1,307,7391,4735236,150,4.05,2.2,102,2.76,1.44,268,7.24,4.74,0.97,0.96,0.48,0.44,47.05,148.66
2,592,57111,57483133,274,4.72,3.23,165,2.84,1.35,492,8.48,5.7,0.99,0.99,0.47,0.37,59.58,136.9
3,294,8425,3240718,162,3.6,1.81,145,3.22,1.48,268,5.96,4.41,0.99,0.99,0.53,0.48,38.91,146.71
4,507,25968,22573825,225,5.11,2.36,143,3.25,1.35,411,9.34,5.23,0.99,1.0,0.49,0.45,51.46,147.42
8,421,48295,51699076,207,3.98,2.15,132,2.54,1.24,367,7.06,3.9,0.97,0.97,0.42,0.35,63.04,138.03
9,331,13805,13513830,159,4.82,2.49,136,4.12,1.29,247,7.48,3.81,0.99,1.0,0.37,0.36,35.28,179.76
10,365,9054,6127083,174,4.46,2.27,127,3.26,1.35,284,7.28,4.82,0.99,0.99,0.49,0.4,45.24,169.28
11,596,22109,20408831,286,5.96,3.58,180,3.75,1.52,457,9.52,6.93,0.98,0.97,0.43,0.37,43.55,160.73
14,451,283389,412797170,181,4.11,3.11,97,2.2,1.13,361,8.2,6.27,0.99,0.98,0.47,0.41,63.2,129.92
15,578,19544,13068091,235,4.9,2.8,125,2.6,1.27,496,10.33,6.09,0.98,0.98,0.44,0.36,70.86,135.91
16,394,24189,18755218,191,4.44,2.21,123,2.86,1.17,343,7.98,4.25,0.99,0.99,0.45,0.35,67.07,150.91
17,561,32310,25878141,214,4.46,2.24,133,2.77,1.34,447,9.31,5.33,0.96,0.97,0.46,0.42,57.4,142.49
21,425,15519,12494857,192,4.27,2.59,115,2.56,1.06,351,7.8,4.81,1.0,1.0,0.51,0.44,52.21,132.99
22,439,64449,83275560,209,4.35,2.39,136,2.83,1.28,378,7.88,5.17,1.0,1.0,0.51,0.44,56.47,138.88
23,447,148889,158458704,203,4.83,3.32,114,2.71,1.45,364,8.67,6.23,0.99,0.99,0.47,0.41,55.97,133.26
24,536,122696,127660152,225,4.79,3.2,118,2.51,1.2,425,9.04,6.28,1.0,1.0,0.48,0.4,65.8,133.54
28,561,58624,69437702,240,5.22,3.18,143,3.11,1.32,460,10.0,7.11,0.99,0.99,0.46,0.38,56.53,144.24
29,411,23371,21588136,189,4.4,1.97,134,3.12,1.05,352,8.19,5.1,0.99,1.0,0.47,0.41,44.55,145.31
30,360,35684,36241540,163,5.43,2.46,91,3.03,0.85,285,9.5,5.34,1.0,1.0,0.42,0.32,70.19,134.29
31,290,127351,140297622,152,3.53,1.72,124,2.88,1.37,249,5.79,3.41,0.99,1.0,0.55,0.53,51.85,142.14
32,524,31798,30543829,224,5.33,3.24,141,3.36,1.38,400,9.52,6.4,0.97,0.96,0.44,0.34,62.7,137.25
35,438,17429,10160702,186,4.13,1.91,123,2.73,1.3,360,8.0,4.69,0.99,0.99,0.45,0.31,61.33,133.25
37,338,10681,11420919,228,4.47,1.89,202,3.96,1.79,286,5.61,3.48,0.99,0.98,0.47,0.39,16.34,153.45
38,269,2195,1261732,209,4.98,2.41,186,4.43,2.14,242,5.76,2.89,0.99,0.99,0.5,0.51,20.14,163.89
42,386,25378,28502053,161,4.47,2.47,126,3.5,1.63,286,7.94,8.03,0.99,0.98,0.5,0.49,40.56,153.49
43,132,9579,9321158,51,5.67,2.0,33,3.67,1.73,110,12.22,5.12,1.0,1.0,0.43,0.38,40.48,121.3
44,417,40295,45036167,202,4.49,2.44,144,3.2,1.24,341,7.58,5.15,0.98,0.98,0.42,0.37,51.15,145.56
46,490,19244,15117723,220,5.37,2.74,149,3.63,1.64,404,9.85,6.73,0.98,0.99,0.41,0.31,53.88,141.3
49,855,62536,72586185,405,4.55,2.46,317,3.56,1.36,622,6.99,4.39,0.99,0.99,0.49,0.45,23.58,160.39
50,574,25523,17594583,292,4.63,2.1,233,3.7,1.43,465,7.38,4.15,1.0,1.0,0.41,0.37,33.61,170.14
51,106,16209,19212472,13,6.5,0.71,9,4.5,0.71,34,17.0,1.41,1.0,1.0,0.17,0.01,4.06,112.16
56,512,31010,31986951,199,5.1,3.01,119,3.05,1.17,395,10.13,6.13,0.98,0.98,0.44,0.36,49.13,135.59
57,373,23305,20719832,154,5.31,2.73,101,3.48,1.35,299,10.31,6.21,0.93,0.93,0.47,0.42,35.71,151.47
63,517,25349,26706216,216,4.6,2.04,166,3.53,1.21,365,7.77,3.87,0.98,0.98,0.45,0.36,33.75,157.61
64,580,30774,31253306,243,6.08,2.34,174,4.35,1.12,445,11.12,6.22,0.98,0.98,0.45,0.41,41.91,165.9
70,612,28207,25990933,217,5.05,2.84,137,3.19,1.55,489,11.37,7.73,0.98,0.98,0.49,0.44,53.3,136.22
71,49,552,227307,30,3.33,1.32,27,3.0,0.87,40,4.44,3.75,0.98,0.98,0.56,0.56,94.86,152.59
85,412,28867,34087662,159,4.18,2.47,119,3.13,1.44,332,8.74,5.78,0.98,0.98,0.43,0.35,31.66,149.66
