id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,1081,210474,202,4.04,1.67,214,4.28,1.83,226,4.52,2.21,0.98,0.96,0.44,0.4,2.24,138.79
1,74,490,127824,66,3.3,1.63,66,3.3,1.72,73,3.65,2.18,0.97,0.96,0.64,0.57,2.81,96.06
2,145,471,107207,126,3.94,1.54,131,4.09,1.65,138,4.31,1.75,0.95,0.92,0.43,0.37,0.83,149.91
3,135,752,199311,116,3.05,1.64,113,2.97,1.4,123,3.24,1.65,0.98,0.97,0.51,0.44,2.01,123.42
4,92,389,81244,67,3.94,1.75,80,4.71,2.44,80,4.71,2.37,0.98,0.98,0.5,0.48,0.98,139.44
7,194,2263,1353621,167,3.63,1.36,157,3.41,1.09,179,3.89,1.37,0.96,0.95,0.46,0.39,3.95,120.41
8,245,2519,1005539,193,4.39,2.57,174,3.95,1.83,221,5.02,3.21,0.95,0.96,0.48,0.43,3.66,124.54
9,296,1427,628557,194,4.41,2.41,213,4.84,1.74,239,5.43,3.59,0.98,0.97,0.37,0.34,1.06,165.33
10,295,1589,737213,179,4.16,2.7,194,4.51,1.92,222,5.16,3.49,0.97,0.95,0.41,0.4,0.93,162.92
11,338,933,155532,239,4.98,1.56,262,5.46,1.62,265,5.52,1.71,0.97,0.95,0.4,0.38,0.79,163.96
14,125,1301,621730,109,3.21,1.39,102,3.0,1.18,118,3.47,1.62,0.95,0.94,0.5,0.47,1.78,121.59
15,147,2136,1547535,132,3.3,1.79,114,2.85,1.37,137,3.42,1.91,0.97,0.97,0.54,0.48,4.99,116.02
16,7,700,595608,6,3.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.06,4.25,58.25
18,49,909,718067,39,4.33,2.18,33,3.67,2.24,48,5.33,4.0,0.91,0.89,0.46,0.35,18.72,98.35
21,129,1322,898847,104,4.73,2.39,99,4.5,1.68,122,5.55,2.86,0.95,0.95,0.44,0.42,6.03,130.23
22,319,3044,960525,229,3.88,2.53,217,3.68,1.92,300,5.08,3.88,0.89,0.87,0.49,0.44,10.25,116.07
23,259,8280,4538689,92,5.75,2.38,72,4.5,1.37,132,8.25,3.59,0.72,0.67,0.38,0.26,8.22,94.74
24,411,8743,4383930,179,5.26,2.33,158,4.65,1.91,236,6.94,3.53,0.59,0.54,0.47,0.4,6.86,85.15
28,30,189,61391,22,3.67,1.03,20,3.33,1.51,28,4.67,1.51,0.83,0.69,0.37,0.34,7.24,115.2
29,70,328,99875,59,3.28,1.53,62,3.44,1.38,69,3.83,1.69,0.84,0.73,0.53,0.55,3.49,116.56
30,67,410,139162,51,3.19,1.94,50,3.12,1.54,63,3.94,2.38,0.69,0.67,0.46,0.44,3.09,116.81
31,108,530,210112,91,4.33,1.74,82,3.9,1.7,99,4.71,2.05,0.87,0.79,0.48,0.43,5.25,117.15
35,14,48,33019,11,3.67,1.53,10,3.33,1.15,13,4.33,1.15,0.59,0.32,0.31,0.4,0.08,128.59
37,31,261,100415,20,3.33,1.51,15,2.5,1.22,24,4.0,2.1,0.69,0.66,0.63,0.63,8.11,114.69
38,44,270,69565,36,4.0,2.55,37,4.11,2.67,39,4.33,2.65,0.85,0.83,0.42,0.37,4.17,127.93
42,16,199,49344,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,0.62,0.45,0.43,0.37,20.56,109.31
43,161,7063,7774719,94,4.09,1.81,80,3.48,1.41,137,5.96,4.12,0.88,0.84,0.54,0.48,5.92,114.01
