id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,713,30931,432,3.46,1.69,473,3.78,1.93,473,3.78,1.9,0.97,0.95,0.47,0.45,0.63,215.59
1,318,451,19339,282,2.82,1.29,301,3.01,1.34,302,3.02,1.34,0.97,0.95,0.5,0.48,0.15,208.21
2,393,529,23857,345,3.22,1.46,376,3.51,1.69,374,3.5,1.68,0.97,0.94,0.41,0.39,0.03,211.31
3,406,577,27451,352,3.14,1.38,380,3.39,1.55,378,3.38,1.55,0.97,0.93,0.44,0.41,0.12,212.02
4,477,633,26878,380,3.33,1.42,423,3.71,1.6,421,3.69,1.6,0.98,0.98,0.39,0.37,0.66,211.61
5,439,564,24232,373,3.3,1.45,412,3.65,1.78,411,3.64,1.77,0.96,0.94,0.47,0.45,0.11,201.03
6,545,724,30979,462,3.7,1.78,498,3.98,1.88,492,3.94,1.9,0.95,0.93,0.45,0.43,0.25,204.68
7,355,491,20954,308,3.11,1.38,335,3.38,1.84,332,3.35,1.7,0.97,0.95,0.47,0.45,0.07,206.81
8,536,650,27252,337,3.15,1.32,411,3.84,1.8,400,3.74,1.68,0.98,0.97,0.39,0.38,0.11,223.4
9,763,867,35735,382,3.41,1.11,517,4.62,1.43,517,4.62,1.43,0.98,0.96,0.31,0.3,0.0,239.75
10,695,805,33440,390,3.33,1.11,495,4.23,1.49,494,4.22,1.5,0.98,0.97,0.29,0.28,0.02,234.87
11,688,836,34150,441,3.8,1.33,486,4.19,1.5,487,4.2,1.51,0.99,0.98,0.29,0.28,0.05,236.85
12,603,761,31598,430,3.74,1.21,463,4.03,1.37,462,4.02,1.37,0.98,0.97,0.33,0.32,0.05,230.75
13,368,540,23017,325,3.22,1.36,359,3.55,1.52,357,3.53,1.53,0.97,0.96,0.46,0.45,0.87,218.97
14,318,395,16915,283,2.92,1.33,298,3.07,1.52,295,3.04,1.45,0.97,0.95,0.49,0.48,0.18,214.21
15,401,509,22058,324,3.18,1.5,371,3.64,1.78,367,3.6,1.74,0.97,0.95,0.46,0.44,0.01,221.66
16,413,531,23541,321,3.15,1.54,394,3.86,1.88,390,3.82,1.84,0.97,0.95,0.42,0.4,0.25,230.17
17,451,604,26307,382,3.21,1.41,433,3.64,1.53,432,3.63,1.53,0.95,0.93,0.45,0.43,0.29,216.17
18,340,491,21079,304,2.62,1.26,326,2.81,1.36,326,2.81,1.36,0.97,0.95,0.54,0.52,0.32,206.8
19,437,640,28125,398,3.26,1.47,424,3.48,1.63,420,3.44,1.64,0.94,0.91,0.5,0.47,0.25,195.97
20,428,602,26253,379,3.18,1.48,418,3.51,1.7,414,3.48,1.63,0.97,0.95,0.45,0.43,0.16,207.75
21,398,579,25820,342,3.05,1.44,380,3.39,1.7,377,3.37,1.69,0.97,0.95,0.48,0.47,0.06,213.8
22,386,525,21935,315,3.03,1.44,369,3.55,2.02,357,3.43,1.75,0.98,0.97,0.49,0.48,0.15,218.78
23,392,605,25728,341,3.25,3.88,332,3.16,1.25,378,3.6,4.83,0.98,0.96,0.48,0.46,0.32,214.85
24,345,470,19788,295,2.78,1.26,332,3.13,1.61,330,3.11,1.62,0.96,0.95,0.51,0.5,0.25,206.31
25,372,507,21697,310,3.1,1.42,353,3.53,1.68,347,3.47,1.63,0.97,0.96,0.47,0.46,0.02,212.11
26,379,561,23554,311,2.8,1.45,366,3.3,1.7,361,3.25,1.67,0.97,0.96,0.49,0.48,0.97,212.18
27,402,536,24861,346,3.09,1.47,389,3.47,1.59,385,3.44,1.6,0.95,0.92,0.52,0.49,0.05,209.15
28,396,539,24102,343,3.18,1.49,379,3.51,1.65,373,3.45,1.6,0.96,0.93,0.46,0.44,0.17,209.11
29,342,449,18763,303,2.91,1.35,327,3.14,1.53,324,3.12,1.49,0.97,0.96,0.5,0.48,0.01,214.03
30,316,413,17560,271,2.77,1.45,310,3.16,1.78,308,3.14,1.77,0.97,0.96,0.56,0.55,0.09,225.63
31,333,467,21276,287,2.63,1.18,324,2.97,1.34,323,2.96,1.33,0.97,0.95,0.52,0.5,0.44,212.53
32,331,464,19254,287,2.68,1.32,320,2.99,1.47,321,3.0,1.49,0.97,0.97,0.52,0.51,0.28,206.59
33,396,529,22320,343,3.12,1.47,384,3.49,1.63,384,3.49,1.63,0.97,0.97,0.5,0.48,0.02,210.71
34,425,569,25491,369,3.02,1.28,411,3.37,1.34,406,3.33,1.34,0.95,0.94,0.48,0.45,0.12,200.08
35,361,554,23069,307,3.01,1.17,343,3.36,1.4,344,3.37,1.41,0.95,0.94,0.48,0.47,2.15,206.9
36,346,484,20446,304,2.84,1.2,332,3.1,1.33,331,3.09,1.31,0.97,0.96,0.5,0.48,1.14,201.9
37,314,409,17410,259,2.67,1.22,289,2.98,1.58,280,2.89,1.31,0.96,0.95,0.49,0.47,0.33,212.24
38,345,452,20628,309,2.78,1.35,332,2.99,1.44,333,3.0,1.46,0.96,0.94,0.58,0.56,0.11,213.47
39,456,679,31665,361,3.22,1.54,422,3.77,2.16,408,3.64,1.78,0.96,0.94,0.47,0.45,0.43,200.45
40,398,545,24444,358,3.11,1.49,382,3.32,1.63,383,3.33,1.64,0.95,0.92,0.46,0.44,0.18,203.56
41,391,530,25327,357,2.93,1.39,378,3.1,1.51,379,3.11,1.5,0.96,0.95,0.52,0.49,0.31,204.44
42,371,466,19401,291,3.23,1.19,309,3.43,1.35,309,3.43,1.35,0.98,0.98,0.39,0.38,0.05,212.96
43,416,533,25786,347,3.37,1.68,370,3.59,1.83,369,3.58,1.84,0.95,0.93,0.42,0.4,0.02,212.8
44,318,464,19932,288,2.55,1.19,305,2.7,1.22,300,2.65,1.19,0.95,0.94,0.54,0.52,0.32,210.38
45,312,469,22389,280,2.64,1.37,298,2.81,1.5,298,2.81,1.5,0.95,0.92,0.53,0.5,0.37,206.12
46,310,430,18318,270,2.76,1.34,298,3.04,1.62,298,3.04,1.62,0.96,0.95,0.53,0.5,0.1,206.65
47,370,508,22919,341,2.99,1.45,360,3.16,1.57,359,3.15,1.58,0.94,0.93,0.52,0.49,0.04,207.24
48,719,841,34929,392,3.73,1.35,450,4.29,1.5,447,4.26,1.5,0.98,0.97,0.28,0.27,0.02,232.46
49,546,700,30994,347,3.13,1.32,388,3.5,1.66,379,3.41,1.51,0.97,0.94,0.38,0.36,0.15,226.63
50,506,639,26973,374,3.63,1.53,421,4.09,1.9,419,4.07,1.9,0.98,0.96,0.37,0.36,0.01,221.8
51,426,550,24371,375,3.29,1.44,411,3.61,1.68,411,3.61,1.66,0.96,0.94,0.48,0.45,0.11,217.21
52,459,645,27595,361,3.17,1.61,395,3.46,1.78,397,3.48,1.82,0.95,0.93,0.42,0.4,0.32,216.62
53,309,397,16624,269,2.99,1.52,288,3.2,1.72,287,3.19,1.71,0.98,0.97,0.42,0.41,0.02,215.44
54,313,411,18018,279,3.1,1.44,303,3.37,1.65,303,3.37,1.65,0.97,0.94,0.43,0.41,0.04,209.39
55,356,472,20010,294,3.06,1.49,341,3.55,1.9,338,3.52,1.89,0.97,0.96,0.47,0.45,0.03,209.53
