id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,9195,9990067,83,3.95,1.56,72,3.43,1.4,100,4.76,2.9,0.76,0.88,0.25,0.26,0.65,211.15
1,186,1311,709809,21,4.2,1.1,20,4.0,1.0,31,6.2,4.55,0.76,0.89,0.31,0.21,0.36,228.01
2,23,571,635788,15,3.0,1.22,13,2.6,1.14,20,4.0,2.35,1.0,1.0,0.41,0.33,0.81,131.78
3,43,2682,2655627,27,4.5,1.76,26,4.33,1.63,38,6.33,5.47,0.97,0.96,0.38,0.35,0.99,150.45
4,21,108,35727,13,4.33,1.53,12,4.0,2.0,15,5.0,1.0,1.0,1.0,0.44,0.39,0.1,179.21
7,111,5243,6448596,75,3.57,2.11,68,3.24,1.55,101,4.81,4.95,0.99,0.99,0.52,0.47,3.68,158.62
8,122,9753,11284748,74,3.52,1.66,71,3.38,1.77,93,4.43,2.86,0.99,1.0,0.45,0.38,3.75,168.98
9,35,805,636736,10,5.0,1.41,11,5.5,0.71,19,9.5,6.36,1.0,1.0,0.28,0.14,1.5,197.64
10,140,8598,9672645,77,4.28,2.78,63,3.5,1.29,100,5.56,4.53,0.96,0.93,0.38,0.34,8.13,194.99
11,112,54424,71697875,62,3.88,1.15,55,3.44,1.03,81,5.06,2.29,0.97,0.96,0.36,0.33,21.61,188.66
14,97,8799,10275190,63,2.74,1.51,55,2.39,1.34,90,3.91,3.2,0.99,0.99,0.48,0.44,44.21,144.65
15,50,366,189644,29,4.14,1.57,31,4.43,1.72,42,6.0,3.51,0.98,0.96,0.48,0.51,1.18,153.11
16,174,5995,5625616,122,3.3,1.58,123,3.32,1.67,166,4.49,2.87,0.94,0.94,0.46,0.4,14.58,170.5
17,80,6438,7917133,66,3.0,1.69,63,2.86,1.7,73,3.32,1.89,1.0,1.0,0.5,0.41,1.79,156.4
18,49,5776,6009840,27,3.86,1.21,26,3.71,1.25,35,5.0,3.32,1.0,1.0,0.5,0.49,3.44,139.16
21,191,7249,7824314,124,3.44,1.27,110,3.06,1.26,173,4.81,4.4,0.94,0.94,0.48,0.41,19.12,157.19
22,165,34032,42553751,98,3.38,1.54,88,3.03,1.43,127,4.38,2.23,0.96,0.97,0.42,0.35,3.93,158.59
23,35,253,73746,24,4.0,1.55,22,3.67,1.75,31,5.17,2.4,1.0,1.0,0.42,0.37,0.27,138.43
24,99,6037,6310316,71,3.38,1.88,54,2.57,1.43,90,4.29,2.55,0.96,0.96,0.55,0.46,5.75,136.94
25,134,5646,6198122,81,3.12,1.48,79,3.04,1.51,108,4.15,3.09,1.0,1.0,0.53,0.49,1.21,155.5
28,198,8432,8333903,103,3.32,1.45,97,3.13,1.26,161,5.19,4.33,0.91,0.9,0.4,0.32,34.64,140.58
29,70,3518,3764714,39,3.9,2.02,35,3.5,1.65,51,5.1,3.48,1.0,1.0,0.49,0.46,0.75,155.24
30,138,882,430991,111,3.0,1.29,111,3.0,1.29,121,3.27,1.48,0.98,0.99,0.43,0.35,3.42,156.99
32,272,17887,19740586,153,3.26,1.39,145,3.09,1.27,218,4.64,3.52,0.96,0.95,0.52,0.47,36.76,152.37
35,149,72453,81653546,62,3.44,1.82,59,3.28,1.41,102,5.67,5.65,0.98,0.98,0.42,0.35,24.52,147.4
36,58,13088,15840524,12,2.4,1.34,12,2.4,1.34,19,3.8,2.68,1.0,1.0,0.59,0.6,1.42,122.33
37,77,7393,8389408,23,3.83,1.17,20,3.33,0.82,37,6.17,3.13,1.0,1.0,0.52,0.43,2.93,145.07
38,134,3559,3511082,98,3.16,1.55,93,3.0,1.61,110,3.55,2.57,0.99,0.97,0.41,0.31,3.07,157.91
39,102,14198,16795632,26,3.71,2.14,24,3.43,1.72,37,5.29,3.35,0.98,0.98,0.37,0.33,1.37,139.44
42,169,4665,4953696,104,4.16,1.72,95,3.8,1.55,129,5.16,3.35,0.97,0.97,0.41,0.32,18.28,163.12
43,98,10298,9584878,34,8.5,2.65,17,4.25,2.06,80,20.0,6.78,0.72,0.7,0.5,0.46,48.6,134.76
44,194,16006,19387148,78,3.55,1.84,66,3.0,1.35,149,6.77,5.8,1.0,1.0,0.49,0.39,41.51,147.44
45,45,404,250776,28,3.5,1.2,26,3.25,1.28,36,4.5,1.77,1.0,1.0,0.4,0.31,0.15,156.43
46,354,20140,20070898,188,4.59,2.29,122,2.98,1.57,256,6.24,4.16,0.74,0.72,0.42,0.31,19.21,135.5
49,177,5355,6188130,109,3.89,1.77,103,3.68,1.42,133,4.75,2.81,0.97,0.96,0.39,0.32,0.75,174.64
50,229,23565,27702864,106,5.05,2.31,89,4.24,1.67,156,7.43,5.82,0.95,0.94,0.45,0.41,10.16,166.55
51,60,1939,2345929,29,4.83,2.48,27,4.5,2.35,37,6.17,4.12,0.94,0.95,0.34,0.19,0.25,152.58
52,51,302,143506,26,4.33,1.86,26,4.33,1.97,34,5.67,3.14,1.0,1.0,0.43,0.33,1.77,171.14
53,297,31897,29884613,127,4.1,1.66,101,3.26,1.57,226,7.29,4.41,0.86,0.84,0.4,0.31,45.65,136.65
56,133,7000,8671490,72,3.43,1.47,71,3.38,1.43,96,4.57,3.25,0.98,0.96,0.43,0.37,31.26,170.49
57,174,3538,3241648,80,4.71,1.9,79,4.65,1.84,111,6.53,4.37,0.99,1.0,0.41,0.36,1.38,175.89
58,43,500,283897,23,5.75,1.89,23,5.75,2.5,29,7.25,3.4,1.0,1.0,0.57,0.58,0.38,180.62
59,458,6141,5012612,67,5.58,2.31,54,4.5,1.51,90,7.5,4.21,0.78,0.89,0.22,0.18,5.9,225.32
60,262,8579,6006609,143,4.21,1.93,132,3.88,1.82,196,5.76,4.8,0.99,0.99,0.44,0.33,22.95,161.11
63,247,9796,12022202,119,4.1,1.7,110,3.79,1.32,171,5.9,3.58,0.97,0.97,0.35,0.31,11.94,157.59
64,44,359,147756,17,2.83,1.72,17,2.83,1.33,30,5.0,5.14,0.99,1.0,0.56,0.47,1.36,121.72
65,286,9038,8528888,168,3.57,1.49,160,3.4,1.25,254,5.4,3.21,0.94,0.93,0.44,0.36,30.27,142.19
66,41,303,210996,16,5.33,0.58,15,5.0,0.0,22,7.33,3.21,1.0,1.0,0.36,0.33,0.16,151.76
67,55,322,231702,29,4.14,1.68,29,4.14,1.86,41,5.86,4.74,0.94,0.96,0.33,0.26,0.25,159.95
70,71,10086,12981483,22,4.4,1.14,19,3.8,0.84,33,6.6,3.44,1.0,1.0,0.39,0.31,2.15,158.34
71,263,18115,22712450,155,3.6,1.75,140,3.26,1.42,204,4.74,3.26,0.99,0.99,0.4,0.32,1.33,149.46
72,125,608,215894,94,3.48,2.33,86,3.19,1.94,105,3.89,2.9,0.99,0.99,0.48,0.41,3.51,159.98
73,57,784,609097,35,5.0,1.15,31,4.43,1.4,44,6.29,3.3,0.92,0.89,0.39,0.29,0.76,175.42
74,309,11054,12039026,195,3.98,1.38,180,3.67,1.41,243,4.96,2.69,0.97,0.97,0.39,0.31,17.36,163.14
77,75,413,178672,43,5.38,1.69,45,5.62,1.19,54,6.75,3.06,0.98,0.99,0.31,0.31,0.46,202.76
78,33,312,217244,21,4.2,2.39,22,4.4,2.97,25,5.0,3.39,1.0,1.0,0.35,0.24,0.29,163.77
