id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,16291,18647387,225,4.17,2.02,176,3.26,1.26,293,5.43,2.98,0.93,0.96,0.38,0.29,9.57,168.77
1,415,5745,4550602,69,4.31,1.66,55,3.44,1.41,93,5.81,3.23,0.84,0.94,0.31,0.22,1.53,223.28
2,73,1196,860498,47,2.94,1.61,36,2.25,1.06,64,4.0,3.22,1.0,1.0,0.58,0.54,6.65,145.58
3,111,29095,40965537,84,2.55,1.28,81,2.45,1.25,97,2.94,1.92,0.98,0.97,0.51,0.47,1.77,148.47
4,43,137,41745,29,3.22,0.97,31,3.44,1.01,34,3.78,1.09,1.0,1.0,0.49,0.54,3.54,186.13
5,28,178,65084,21,3.0,1.0,21,3.0,1.29,25,3.57,1.72,1.0,1.0,0.41,0.32,0.08,157.87
7,80,9127,9723121,42,3.0,1.36,41,2.93,1.38,53,3.79,2.72,1.0,1.0,0.52,0.48,1.56,148.45
8,106,25189,31208831,60,3.16,1.83,54,2.84,1.77,87,4.58,3.49,1.0,1.0,0.46,0.4,4.49,144.52
9,261,8674,7215850,136,4.25,1.19,136,4.25,1.46,189,5.91,3.12,0.98,0.97,0.46,0.4,5.27,189.21
10,217,10028,10266032,107,3.45,1.41,113,3.65,1.08,141,4.55,2.39,0.99,1.0,0.37,0.29,5.56,197.49
14,135,40301,47917614,79,4.16,1.34,64,3.37,0.83,112,5.89,3.77,1.0,1.0,0.48,0.41,28.92,159.41
15,119,3682,3304366,73,3.48,1.91,51,2.43,0.93,107,5.1,3.56,1.0,1.0,0.54,0.39,14.23,148.34
16,239,33364,31329573,182,3.64,1.6,172,3.44,1.46,221,4.42,2.32,0.97,0.95,0.46,0.36,4.56,164.52
17,110,21005,28471763,59,3.93,1.53,49,3.27,1.28,88,5.87,4.03,0.93,0.93,0.34,0.22,6.91,153.31
21,183,20450,23099055,114,3.56,2.18,91,2.84,1.53,159,4.97,3.39,0.99,0.99,0.42,0.29,20.65,144.47
22,198,5294,4164911,97,4.04,2.58,73,3.04,1.23,133,5.54,4.89,1.0,1.0,0.49,0.39,17.97,146.56
23,72,13618,14852285,34,3.78,1.72,24,2.67,1.66,51,5.67,3.94,1.0,1.0,0.45,0.33,12.02,129.75
24,80,2251,1741310,32,5.33,1.63,20,3.33,1.37,56,9.33,4.76,0.89,0.89,0.33,0.13,11.45,119.77
29,107,9821,10476549,52,4.33,1.97,37,3.08,1.31,86,7.17,4.15,1.0,1.0,0.36,0.19,7.57,138.29
35,243,17666,19678064,111,3.47,1.93,91,2.84,1.39,187,5.84,5.16,0.97,0.96,0.5,0.4,5.32,135.18
36,436,43613,40071125,211,6.39,6.8,82,2.48,1.33,350,10.61,13.61,0.94,0.95,0.47,0.3,19.74,130.65
38,143,28387,32307485,63,5.73,3.04,33,3.0,1.26,106,9.64,8.14,0.95,0.94,0.43,0.27,30.64,156.26
42,274,17127,19922981,151,3.87,1.67,128,3.28,1.54,194,4.97,3.04,1.0,1.0,0.39,0.31,4.33,164.34
43,490,28001,17916153,240,6.86,6.21,109,3.11,1.16,398,11.37,15.58,0.94,0.95,0.43,0.28,20.38,146.4
44,175,8479,8969331,105,3.09,1.75,89,2.62,1.13,146,4.29,4.03,0.99,1.0,0.48,0.39,4.89,148.03
45,293,30734,33853088,177,3.69,1.9,131,2.73,1.44,245,5.1,3.65,0.83,0.8,0.44,0.31,24.83,138.53
46,217,21958,24449036,101,3.61,1.85,84,3.0,1.66,140,5.0,3.2,1.0,1.0,0.5,0.36,3.04,133.19
47,71,660,210790,47,2.76,1.15,45,2.65,1.06,54,3.18,1.42,1.0,1.0,0.54,0.42,1.02,149.72
49,227,100558,129333815,29,3.62,2.33,24,3.0,1.51,60,7.5,6.97,1.0,1.0,0.47,0.32,6.47,132.98
50,188,10960,11777019,101,4.39,1.83,84,3.65,1.56,135,5.87,3.51,1.0,1.0,0.43,0.3,2.09,168.91
51,231,31519,34783220,96,5.05,1.93,76,4.0,1.45,152,8.0,4.86,0.98,0.97,0.43,0.33,13.41,136.56
52,310,13549,13202007,186,4.77,2.76,127,3.26,1.29,247,6.33,5.09,0.98,0.97,0.44,0.3,10.42,150.12
53,103,8328,9426404,33,3.67,1.8,26,2.89,1.17,63,7.0,5.74,1.0,1.0,0.56,0.47,1.96,136.7
54,327,26625,28271784,157,5.61,2.44,131,4.68,1.93,225,8.04,5.17,0.98,0.98,0.38,0.23,6.12,156.2
56,202,5603,4925409,97,3.46,1.67,77,2.75,1.04,155,5.54,4.13,0.97,0.98,0.47,0.38,8.35,149.16
57,313,9004,9456193,127,4.88,1.42,112,4.31,1.32,166,6.38,2.9,0.99,1.0,0.41,0.34,5.64,170.78
58,78,6705,7755925,29,4.83,1.33,23,3.83,0.98,44,7.33,3.83,1.0,1.0,0.29,0.12,3.7,153.42
59,252,22099,26642897,45,5.62,2.45,36,4.5,1.51,67,8.38,6.35,0.83,0.91,0.26,0.18,0.76,218.19
60,129,6425,6364321,38,4.22,1.64,30,3.33,1.32,69,7.67,4.92,0.99,1.0,0.43,0.28,6.79,144.38
63,579,37034,44108184,214,4.46,1.77,174,3.62,1.21,327,6.81,4.73,0.97,0.96,0.39,0.36,7.15,163.74
64,310,14014,15217752,131,3.97,1.65,103,3.12,1.43,190,5.76,4.34,0.98,0.98,0.39,0.34,15.33,154.47
65,185,19765,24391620,39,4.33,1.87,29,3.22,1.48,76,8.44,8.82,1.0,1.0,0.36,0.19,8.88,133.47
66,230,11029,12698906,91,5.69,3.0,56,3.5,1.21,133,8.31,6.03,0.94,0.93,0.34,0.22,20.91,132.26
67,453,25713,25927762,143,4.21,2.23,96,2.82,1.17,268,7.88,7.45,0.98,0.99,0.43,0.31,29.68,129.53
70,340,12636,11744565,126,4.5,2.12,81,2.89,1.29,232,8.29,7.64,0.94,0.92,0.45,0.34,20.61,137.55
71,414,17681,18996137,115,3.83,1.56,84,2.8,1.32,194,6.47,4.55,1.0,1.0,0.45,0.35,7.6,123.96
72,74,541,178988,33,3.67,1.87,31,3.44,1.94,45,5.0,3.16,1.0,1.0,0.47,0.45,1.64,162.12
73,90,7821,9718427,40,3.08,1.61,33,2.54,1.05,61,4.69,3.43,0.99,0.97,0.39,0.24,2.87,136.77
74,166,1673,1163757,57,4.38,1.39,52,4.0,1.29,92,7.08,4.27,1.0,1.0,0.34,0.25,1.57,147.47
85,141,8582,10576605,59,3.69,1.82,53,3.31,1.35,81,5.06,3.89,0.95,0.94,0.4,0.34,2.28,165.12
86,147,9058,9568487,66,3.3,1.26,65,3.25,1.02,88,4.4,3.14,0.91,0.94,0.51,0.49,2.34,171.89
87,220,4889,4254106,91,3.79,1.74,78,3.25,1.48,119,4.96,3.25,0.95,0.95,0.46,0.39,1.02,167.43
88,291,3147,1546922,176,3.74,1.55,149,3.17,1.24,207,4.4,2.3,0.99,0.99,0.48,0.36,7.17,164.23
89,74,1393,1364799,27,4.5,1.64,21,3.5,0.84,47,7.83,5.31,1.0,1.0,0.41,0.29,2.31,155.84
91,49,367,160843,17,4.25,1.71,13,3.25,0.96,24,6.0,3.56,1.0,1.0,0.38,0.3,1.82,159.71
92,206,1764,691083,109,3.63,1.47,95,3.17,1.7,136,4.53,1.76,0.96,0.98,0.51,0.52,5.16,144.2
93,102,823,437406,56,3.73,1.58,50,3.33,1.05,77,5.13,4.84,0.98,0.95,0.41,0.31,2.06,161.91
94,205,2442,2183847,143,3.58,1.62,133,3.32,1.58,173,4.32,2.16,0.99,0.99,0.51,0.59,3.48,165.96
95,215,13924,16389957,126,3.94,1.56,109,3.41,1.01,167,5.22,3.72,0.99,0.99,0.46,0.49,11.21,157.78
96,155,766,250681,84,5.25,1.77,82,5.12,1.82,102,6.38,2.13,1.0,1.0,0.44,0.45,3.56,159.25
98,426,2567,2185405,77,4.05,1.31,83,4.37,1.38,88,4.63,1.92,0.76,0.9,0.3,0.48,0.85,224.54
99,268,4553,4602831,98,3.27,1.39,98,3.27,1.34,122,4.07,1.98,0.94,0.96,0.49,0.47,3.24,181.95
100,127,2192,1393680,74,3.7,1.78,58,2.9,1.17,96,4.8,2.12,0.98,0.99,0.44,0.32,13.8,137.2
101,89,144729,213693314,50,3.57,0.94,38,2.71,0.73,64,4.57,1.7,1.0,1.0,0.42,0.43,3.82,126.59
102,38,276,133449,10,5.0,2.83,10,5.0,1.41,20,10.0,2.83,1.0,1.0,0.4,0.16,10.5,128.22
105,192,1332,785901,73,4.87,1.13,68,4.53,1.64,90,6.0,2.14,0.93,0.97,0.41,0.36,4.46,201.49
106,153,1523,1257388,45,4.5,1.08,43,4.3,0.67,49,4.9,1.2,0.89,0.96,0.35,0.36,2.82,209.6
