id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,682,30926,414,3.66,1.66,451,3.99,1.92,449,3.97,1.91,0.97,0.94,0.47,0.44,0.2,213.78
1,431,612,25743,371,3.25,1.57,403,3.54,1.78,403,3.54,1.78,0.97,0.95,0.47,0.45,0.43,214.12
2,437,578,25063,380,3.3,1.57,413,3.59,1.81,413,3.59,1.81,0.96,0.94,0.46,0.44,0.02,217.45
3,478,644,29012,409,3.47,1.45,454,3.85,1.88,447,3.79,1.79,0.96,0.93,0.47,0.44,0.08,213.9
4,682,847,36331,501,4.32,1.77,546,4.71,1.92,546,4.71,1.92,0.98,0.97,0.38,0.37,0.13,221.01
5,575,755,32490,442,3.98,1.68,484,4.36,1.97,484,4.36,1.97,0.96,0.94,0.38,0.36,0.03,207.75
6,524,720,31131,460,3.62,1.44,498,3.92,1.64,495,3.9,1.62,0.94,0.92,0.47,0.45,0.03,209.4
7,446,633,28239,382,3.18,1.33,423,3.52,1.58,420,3.5,1.52,0.97,0.95,0.46,0.45,0.72,215.42
8,628,804,32922,400,3.51,1.59,482,4.23,1.89,482,4.23,1.89,0.98,0.97,0.42,0.41,0.51,228.29
9,853,991,41092,479,3.77,1.36,629,4.95,1.62,623,4.91,1.56,0.98,0.97,0.31,0.3,0.02,237.42
10,761,931,38018,462,3.82,1.33,572,4.73,1.6,571,4.72,1.59,0.99,0.98,0.32,0.31,0.18,235.45
11,796,1038,42804,529,4.37,1.38,611,5.05,1.88,602,4.98,1.73,0.98,0.97,0.33,0.32,0.04,233.48
12,658,851,36127,441,3.68,1.35,490,4.08,1.61,489,4.08,1.58,0.98,0.96,0.35,0.33,0.08,233.97
13,513,732,30286,433,3.41,1.46,492,3.87,1.73,493,3.88,1.74,0.97,0.96,0.46,0.45,0.13,223.65
14,438,610,26631,356,3.27,1.32,402,3.69,1.66,394,3.61,1.59,0.99,0.97,0.47,0.46,0.74,224.76
15,453,640,26657,356,3.12,1.38,421,3.69,1.82,415,3.64,1.73,0.97,0.96,0.46,0.44,0.32,228.52
16,543,713,29682,415,3.55,1.53,492,4.21,2.06,492,4.21,2.04,0.97,0.96,0.46,0.45,0.04,225.08
17,494,664,28959,387,3.62,1.74,462,4.32,2.23,455,4.25,2.07,0.98,0.96,0.44,0.43,0.08,217.46
18,452,648,27482,398,3.46,1.37,434,3.77,1.62,435,3.78,1.63,0.97,0.95,0.47,0.45,0.36,213.66
19,470,665,28427,403,3.15,1.51,447,3.49,1.74,443,3.46,1.71,0.96,0.95,0.48,0.46,0.03,211.86
20,608,856,35068,503,3.99,1.69,573,4.55,1.99,574,4.56,1.99,0.98,0.98,0.48,0.47,0.15,222.45
21,558,797,35036,423,3.33,1.45,476,3.75,1.68,474,3.73,1.68,0.96,0.94,0.46,0.44,0.74,219.72
22,515,766,32476,408,3.37,1.49,459,3.79,1.76,458,3.79,1.74,0.96,0.94,0.45,0.43,0.14,218.02
23,518,745,31126,429,3.61,3.11,458,3.85,1.75,493,4.14,3.57,0.97,0.96,0.47,0.46,0.05,215.65
24,451,657,27252,389,3.24,1.52,439,3.66,1.69,439,3.66,1.7,0.97,0.97,0.46,0.44,0.18,210.44
25,431,594,24728,380,3.22,1.6,409,3.47,1.74,410,3.47,1.74,0.98,0.97,0.54,0.53,0.13,224.22
26,504,687,28416,387,3.22,1.49,455,3.79,1.71,454,3.78,1.72,0.99,0.98,0.45,0.44,0.29,225.05
27,483,669,28235,392,3.24,1.34,463,3.83,1.67,460,3.8,1.65,0.95,0.94,0.46,0.44,0.15,211.84
28,481,672,28814,417,3.53,1.53,450,3.81,1.74,449,3.81,1.74,0.97,0.95,0.49,0.47,0.26,221.36
29,570,751,31641,466,3.76,1.61,525,4.23,1.78,527,4.25,1.77,0.97,0.96,0.41,0.39,0.03,222.73
30,523,698,31423,453,3.71,1.53,501,4.11,1.68,501,4.11,1.68,0.95,0.92,0.42,0.4,0.02,220.61
31,532,718,30233,443,3.49,1.71,505,3.98,2.09,502,3.95,2.04,0.96,0.95,0.47,0.46,0.03,224.57
