id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,46173,54341363,141,3.81,1.58,112,3.03,1.3,200,5.41,4.53,0.9,0.94,0.32,0.26,15.48,166.92
1,1188,11294,8912757,181,4.64,2.41,145,3.72,1.28,216,5.54,4.08,0.78,0.89,0.28,0.27,5.56,230.5
2,68,890,361910,53,2.52,1.03,49,2.33,0.91,62,2.95,1.8,1.0,1.0,0.49,0.42,38.5,141.56
3,47,8819,9763657,18,3.6,1.34,12,2.4,0.55,31,6.2,3.27,1.0,1.0,0.43,0.37,27.62,116.3
7,156,22479,22518874,99,4.71,2.51,68,3.24,1.34,129,6.14,3.86,0.99,0.99,0.6,0.5,36.1,143.33
8,165,9698,10754787,83,4.61,3.47,68,3.78,1.56,117,6.5,5.2,1.0,1.0,0.44,0.37,29.32,176.62
10,173,19757,19251040,94,4.27,1.61,88,4.0,1.38,129,5.86,3.24,0.98,0.98,0.49,0.41,14.71,181.48
11,121,2078,1911466,79,4.65,1.87,70,4.12,1.5,97,5.71,4.91,1.0,1.0,0.48,0.41,12.51,190.46
14,285,27132,26234594,165,4.12,2.85,101,2.52,1.22,226,5.65,4.97,0.97,0.92,0.51,0.34,34.36,137.68
15,173,4052,2985296,109,3.89,1.26,97,3.46,1.67,138,4.93,2.48,0.97,0.96,0.42,0.31,21.07,165.31
16,179,9296,8758148,116,4.83,2.6,73,3.04,1.3,157,6.54,5.02,0.93,0.93,0.46,0.31,35.93,149.13
17,149,23118,24803313,99,3.81,1.67,81,3.12,1.31,130,5.0,3.39,0.99,0.99,0.5,0.39,15.9,141.57
21,232,8509,3320410,130,4.81,2.79,76,2.81,1.47,200,7.41,6.18,0.96,0.95,0.54,0.45,35.56,125.98
22,255,8579,6767551,176,4.19,2.36,127,3.02,1.37,231,5.5,4.46,0.96,0.94,0.55,0.43,32.86,144.31
23,378,19593,17396041,233,4.76,1.97,153,3.12,1.42,320,6.53,3.59,0.91,0.9,0.45,0.33,54.05,143.84
24,358,72838,82837120,193,4.71,2.25,134,3.27,1.52,283,6.9,4.48,0.95,0.96,0.47,0.37,26.72,132.91
25,50,5446,5828599,24,4.8,3.11,19,3.8,1.3,38,7.6,8.11,1.0,1.0,0.4,0.34,22.99,147.25
28,481,44761,43565464,215,5.51,2.77,128,3.28,1.39,352,9.03,7.19,0.94,0.93,0.4,0.23,44.59,133.15
29,215,17414,18982093,103,4.48,2.04,77,3.35,1.56,163,7.09,4.97,0.95,0.92,0.48,0.33,21.8,142.85
30,310,16464,16334224,162,4.26,1.87,122,3.21,1.44,232,6.11,3.75,0.96,0.96,0.45,0.33,35.28,131.38
31,236,10210,8576143,103,5.42,2.27,54,2.84,1.21,166,8.74,5.74,0.94,0.91,0.44,0.27,24.76,136.18
32,144,3644,2283424,81,3.38,1.41,71,2.96,1.2,110,4.58,3.62,0.96,0.95,0.46,0.39,35.64,144.34
33,288,24771,24194379,143,7.53,2.67,72,3.79,2.04,214,11.26,5.86,0.97,0.97,0.44,0.3,45.15,124.63
35,317,35187,35440405,162,4.76,2.19,104,3.06,1.23,266,7.82,4.96,0.86,0.85,0.42,0.27,25.63,140.3
36,289,13992,12787263,151,3.78,2.73,100,2.5,1.2,230,5.75,5.43,1.0,1.0,0.46,0.33,26.82,125.14
37,225,22355,21993162,105,4.77,2.47,71,3.23,1.45,168,7.64,5.36,0.91,0.89,0.42,0.3,16.88,147.97
38,177,26424,29386567,89,3.56,1.71,68,2.72,0.94,125,5.0,4.79,0.98,0.98,0.45,0.33,31.17,136.01
42,352,25147,25010744,166,4.74,2.27,116,3.31,1.55,243,6.94,4.85,0.99,0.98,0.45,0.37,22.69,161.07
43,185,16585,17839183,86,4.3,1.92,74,3.7,1.45,129,6.45,6.17,0.99,1.0,0.4,0.3,25.1,149.93
44,262,19317,18298013,142,4.06,2.31,102,2.91,1.36,204,5.83,4.46,0.97,0.97,0.44,0.32,31.52,137.41
45,108,11192,9158090,55,5.0,2.53,29,2.64,0.81,80,7.27,4.45,0.89,0.89,0.41,0.3,47.57,126.75
46,351,15632,11275200,224,4.98,2.26,139,3.09,1.4,299,6.64,4.39,0.89,0.87,0.42,0.3,36.26,134.45
47,248,17181,15926878,124,3.76,2.28,101,3.06,1.77,169,5.12,4.01,1.0,1.0,0.48,0.34,23.3,139.27
50,117,2257,1456257,65,4.06,2.05,58,3.62,1.41,80,5.0,2.78,0.99,1.0,0.56,0.49,29.14,147.4
51,250,28188,27573014,114,5.18,2.26,73,3.32,1.39,174,7.91,4.37,0.89,0.87,0.43,0.3,27.73,129.46
52,328,21647,21355335,169,4.57,1.89,126,3.41,1.57,237,6.41,3.85,0.93,0.93,0.4,0.27,20.01,150.12
53,69,3088,3081075,24,6.0,2.16,15,3.75,1.26,44,11.0,6.32,1.0,1.0,0.38,0.1,4.93,133.22
56,387,34600,37007131,188,5.22,2.77,122,3.39,1.44,281,7.81,5.28,0.95,0.94,0.34,0.2,25.99,150.7
57,514,21052,20394887,262,4.94,1.91,217,4.09,1.57,360,6.79,4.7,0.97,0.97,0.46,0.38,17.06,164.18
58,538,41059,40029703,226,5.79,2.88,134,3.44,1.54,342,8.77,5.37,0.96,0.95,0.42,0.26,32.48,138.86
59,1001,16000,15218630,164,5.12,1.81,137,4.28,1.4,203,6.34,3.42,0.8,0.89,0.32,0.29,5.29,222.37
63,514,19952,19288005,258,4.78,2.24,208,3.85,1.38,317,5.87,3.54,0.96,0.96,0.49,0.42,24.1,170.64
64,763,51890,56144568,301,4.93,3.07,196,3.21,1.44,428,7.02,5.34,0.99,1.0,0.42,0.33,35.7,141.3
65,246,13795,13518785,92,3.83,1.83,68,2.83,1.37,134,5.58,3.37,0.98,0.98,0.45,0.33,18.13,126.35
67,228,11790,12061276,85,6.07,2.7,52,3.71,1.49,134,9.57,5.36,1.0,1.0,0.43,0.26,15.09,127.08
70,204,17703,16725173,92,6.57,3.63,51,3.64,2.02,143,10.21,6.46,0.92,0.89,0.41,0.28,37.67,129.81
71,499,28113,26749045,239,4.12,1.68,177,3.05,1.29,343,5.91,4.07,0.9,0.91,0.52,0.43,31.05,142.15
72,209,18017,15239423,80,4.44,2.12,54,3.0,1.46,130,7.22,4.48,0.73,0.63,0.49,0.42,48.48,137.21
78,179,14403,14393490,89,4.24,1.34,82,3.9,1.48,122,5.81,3.01,0.98,0.98,0.49,0.43,41.92,155.29
86,259,13829,10390006,140,4.0,1.7,109,3.11,1.11,183,5.23,4.07,0.72,0.69,0.46,0.43,21.49,170.04
87,229,8490,6466273,136,3.78,1.38,110,3.06,1.09,167,4.64,2.96,0.76,0.73,0.45,0.4,13.56,162.26
88,271,4286,1967874,147,3.77,1.63,112,2.87,1.36,187,4.79,2.91,0.9,0.88,0.43,0.36,27.44,154.16
89,157,5506,4202923,70,5.0,2.22,48,3.43,1.28,98,7.0,4.88,0.86,0.87,0.42,0.32,27.81,150.16
91,365,40622,43376930,228,3.86,1.96,176,2.98,1.59,299,5.07,3.97,0.78,0.75,0.46,0.43,37.27,148.26
92,475,16583,14072532,291,3.93,2.02,237,3.2,1.43,356,4.81,3.6,0.8,0.75,0.5,0.48,29.34,157.71
93,309,12532,7404942,228,3.93,1.3,191,3.29,1.18,254,4.38,1.95,0.81,0.76,0.44,0.4,25.98,169.56
94,211,5274,5487269,139,3.66,1.48,128,3.37,1.53,174,4.58,2.41,0.96,0.95,0.47,0.53,10.47,146.22
