id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,283,179913,201324052,122,4.07,1.34,109,3.63,1.13,159,5.3,2.35,0.96,0.95,0.43,0.36,7.02,180.01
11,101,4074,492826,60,4.0,1.25,59,3.93,1.1,69,4.6,1.72,0.87,0.87,0.52,0.48,8.25,184.84
12,220,17817,19377013,130,3.71,1.43,126,3.6,1.4,150,4.29,1.69,0.85,0.85,0.6,0.61,11.37,159.11
13,282,3216,779672,227,3.55,1.6,203,3.17,1.49,260,4.06,2.04,0.93,0.93,0.58,0.57,13.55,126.93
14,115,1400,531727,98,3.63,2.19,80,2.96,1.58,104,3.85,2.44,0.88,0.86,0.56,0.55,20.74,129.28
15,126,2476,1260801,101,3.61,2.01,88,3.14,1.51,119,4.25,2.56,0.87,0.87,0.65,0.59,13.65,114.04
16,308,25021,23926340,151,3.51,1.71,160,3.72,1.87,237,5.51,3.12,0.77,0.76,0.44,0.37,19.09,116.16
17,500,296931,291713075,359,4.99,2.81,297,4.12,1.85,452,6.28,4.19,0.92,0.9,0.47,0.34,33.91,122.51
18,262,2968,595922,233,3.95,1.56,222,3.76,1.62,244,4.14,1.75,0.97,0.98,0.52,0.4,53.55,132.43
19,353,51651,6949709,218,6.23,6.8,122,3.49,1.98,308,8.8,9.6,0.92,0.91,0.56,0.5,35.16,108.97
20,314,82986,98705216,211,4.49,2.08,158,3.36,1.34,284,6.04,3.46,0.99,0.99,0.46,0.39,27.87,130.37
21,692,56112,29059239,395,7.45,9.29,311,5.87,11.93,600,11.32,14.39,0.94,0.94,0.48,0.36,38.44,129.08
22,399,91281,39273543,222,4.93,2.23,173,3.84,1.57,335,7.44,5.9,0.92,0.91,0.47,0.29,26.83,131.47
23,155,7730,8442543,88,5.18,2.53,76,4.47,1.28,135,7.94,5.89,0.98,1.0,0.46,0.3,6.18,103.53
24,528,58660,66301194,342,4.38,1.71,225,2.88,1.4,457,5.86,3.25,0.93,0.91,0.48,0.42,43.36,132.35
25,443,38836,21366033,283,4.22,1.85,188,2.81,1.21,383,5.72,3.41,0.98,0.98,0.46,0.37,49.24,126.11
26,189,14560,16382607,93,5.47,2.62,50,2.94,1.39,142,8.35,5.38,0.99,0.99,0.4,0.25,41.23,127.6
27,5243,90519,85879616,330,6.0,2.59,211,3.84,1.36,432,7.85,4.17,0.98,0.99,0.44,0.37,19.36,119.37
28,290,13022,11169118,158,5.45,2.11,116,4.0,1.58,231,7.97,5.57,0.99,1.0,0.46,0.35,23.59,128.49
29,116,6631,7352874,77,8.56,10.44,44,4.89,1.05,104,11.56,16.05,0.92,0.9,0.48,0.47,7.52,120.7
30,31,201,49373,26,4.33,1.97,27,4.5,1.87,29,4.83,2.48,0.83,0.82,0.63,0.6,9.23,147.45
31,101,1033,251792,74,3.89,1.82,65,3.42,1.57,91,4.79,3.24,0.87,0.86,0.51,0.45,5.61,133.88
32,43,836,366210,29,3.62,1.51,24,3.0,1.51,36,4.5,2.33,1.0,1.0,0.55,0.4,10.77,130.53
