id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,24449,20406782,118,6.21,2.9,65,3.42,1.22,204,10.74,7.7,0.91,0.9,0.55,0.44,35.34,136.78
1,956,35054,22543708,207,7.39,3.19,108,3.86,0.85,309,11.04,5.69,0.84,0.9,0.33,0.26,16.65,208.38
2,344,16517,11478376,221,4.33,2.82,159,3.12,1.45,289,5.67,4.64,1.0,1.0,0.51,0.42,24.25,144.9
3,296,10870,8633997,209,3.32,1.57,201,3.19,1.5,255,4.05,4.05,0.99,0.99,0.56,0.51,33.67,148.87
4,308,7714,5167688,200,4.44,1.84,202,4.49,1.69,239,5.31,3.25,0.99,1.0,0.62,0.55,23.84,170.4
5,406,5727,3090589,303,3.84,1.83,303,3.84,1.67,350,4.43,2.34,0.99,0.99,0.61,0.53,29.34,158.62
6,465,21263,18651972,320,3.95,1.71,299,3.69,1.54,369,4.56,3.09,0.99,0.98,0.55,0.48,31.02,147.67
7,136,13954,13882830,77,4.05,2.12,67,3.53,1.58,112,5.89,4.99,1.0,1.0,0.53,0.49,27.8,165.14
8,108,1274,449015,69,3.45,2.19,66,3.3,1.26,84,4.2,2.84,1.0,1.0,0.55,0.49,55.34,175.91
9,220,6788,4917492,105,4.57,3.46,76,3.3,1.15,176,7.65,7.05,0.85,0.82,0.49,0.42,14.54,176.34
23,192,44358,43695691,73,5.21,2.15,48,3.43,1.74,152,10.86,6.18,0.85,0.84,0.49,0.28,32.57,134.3
25,146,15160,15214425,59,5.9,2.56,34,3.4,1.43,118,11.8,5.67,1.0,1.0,0.3,0.15,17.21,130.59
29,127,22942,20904114,52,4.73,2.1,34,3.09,0.83,81,7.36,5.16,1.0,1.0,0.46,0.28,6.05,150.83
43,405,46536,45073076,158,7.52,5.9,62,2.95,0.97,279,13.29,11.8,1.0,1.0,0.51,0.32,15.94,131.17
44,129,21162,17965683,52,5.78,2.22,29,3.22,1.86,99,11.0,4.82,1.0,1.0,0.42,0.16,33.87,127.62
49,170,19649,18442678,55,3.24,2.19,44,2.59,1.54,91,5.35,6.8,1.0,1.0,0.43,0.28,29.67,133.02
50,156,12967,8715569,90,5.29,1.93,66,3.88,1.27,131,7.71,3.42,0.81,0.8,0.35,0.2,22.34,165.03
51,247,6120,4003340,164,4.43,1.86,142,3.84,1.52,214,5.78,3.38,0.99,0.99,0.48,0.34,29.1,154.75
52,170,46764,40266082,34,5.67,2.42,20,3.33,1.86,112,18.67,11.96,0.72,0.72,0.34,0.11,20.09,121.74
