id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,16,874,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.25,10.52,178.88
1,19,47,2614,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.94,0.94,0.52,0.5,14.44,132.54
2,20,48,3016,16,3.2,0.84,20,4.0,1.22,17,3.4,0.89,0.92,0.9,0.5,0.49,14.49,123.2
3,12,21,900,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.86,0.33,0.36,4.04,170.04
4,7,20,1274,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.36,7.91,144.88
5,19,39,2319,15,2.5,1.05,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.43,0.44,10.7,138.53
6,25,57,3176,21,4.2,2.17,24,4.8,2.77,24,4.8,2.77,1.0,1.0,0.29,0.26,18.22,146.75
7,37,72,3729,31,3.88,1.64,35,4.38,1.69,34,4.25,1.83,0.96,0.96,0.36,0.38,8.78,154.46
9,17,29,1634,13,4.33,1.53,16,5.33,2.31,15,5.0,1.73,0.98,0.98,0.45,0.48,12.54,183.35
10,22,32,1398,14,4.67,1.15,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.22,0.25,3.62,191.64
11,24,51,3442,17,4.25,1.71,19,4.75,1.5,18,4.5,1.91,0.96,0.97,0.32,0.33,7.07,184.04
12,26,50,2817,20,4.0,0.71,23,4.6,0.89,21,4.2,0.84,0.93,0.91,0.3,0.3,7.63,168.22
13,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.8,156.5
14,7,18,860,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.34,0.34,12.34,143.28
