id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7879,911072,828001546,1963,36.35,16.35,761,14.09,6.03,5810,107.59,61.53,0.82,0.82,0.42,0.23,19.34,97.03
1,6436,558640,498649684,1656,26.29,16.88,740,11.75,7.37,4524,71.81,53.27,0.89,0.88,0.43,0.27,17.27,96.1
2,4657,532100,453783508,1862,34.48,19.3,1311,24.28,20.39,3601,66.69,33.69,0.9,0.91,0.43,0.23,16.27,96.05
3,8526,627241,482646407,2506,40.42,22.95,1356,21.87,12.78,6292,101.48,64.1,0.86,0.84,0.43,0.25,16.48,96.56
4,7295,435233,294225436,1629,21.43,15.56,723,9.51,4.68,4924,64.79,60.74,0.87,0.86,0.44,0.28,24.09,116.77
5,577,10443,3754348,332,6.78,3.6,237,4.84,1.77,462,9.43,6.14,0.91,0.89,0.45,0.38,12.49,136.64
6,282,17590,10546251,137,7.21,3.95,94,4.95,1.93,214,11.26,7.69,0.94,0.93,0.35,0.29,22.74,122.7
7,7205,693770,573329471,1579,27.22,13.96,880,15.17,9.13,4895,84.4,55.7,0.89,0.88,0.45,0.25,19.78,98.58
8,8994,764141,629278572,1718,29.62,16.04,602,10.38,4.89,5787,99.78,65.32,0.85,0.82,0.43,0.25,18.21,95.98
9,4192,601719,432378810,1199,20.67,11.2,559,9.64,3.92,3106,53.55,39.71,0.87,0.85,0.44,0.26,20.23,116.84
10,10082,631157,382397006,2124,38.62,20.26,785,14.27,5.98,6789,123.44,71.03,0.85,0.85,0.48,0.26,17.69,108.72
11,5189,341912,246297910,1266,26.94,14.41,495,10.53,3.87,3788,80.6,55.7,0.93,0.91,0.48,0.3,16.36,114.41
12,199,18600,24999114,130,5.42,1.44,120,5.0,1.38,148,6.17,1.66,0.88,0.88,0.45,0.47,5.87,161.15
13,90,2410,2047460,55,5.0,3.35,42,3.82,1.83,67,6.09,4.74,0.92,0.87,0.58,0.63,6.51,124.57
14,7701,706376,578205110,2067,33.89,26.61,822,13.48,9.95,5660,92.79,70.14,0.88,0.89,0.4,0.21,15.48,107.05
15,5719,669845,644232853,1483,27.46,13.67,576,10.67,4.7,4070,75.37,47.31,0.87,0.84,0.43,0.21,19.17,95.93
16,3810,523566,412998848,1046,17.73,9.14,455,7.71,2.97,2763,46.83,33.38,0.84,0.86,0.46,0.26,18.08,97.37
17,12880,2221854,1625092369,3204,32.04,30.83,1771,17.71,17.22,9135,91.35,99.95,0.85,0.85,0.47,0.33,14.56,112.51
18,5861,438807,327005353,1457,27.49,19.48,819,15.45,11.56,4125,77.83,64.8,0.92,0.92,0.45,0.28,17.9,101.24
19,361,14299,5743632,186,4.77,1.61,160,4.1,1.64,274,7.03,3.56,0.93,0.92,0.49,0.42,13.91,113.95
20,140,2810,1863052,92,5.75,2.02,78,4.88,1.45,116,7.25,3.24,0.79,0.72,0.45,0.44,5.47,134.73
21,6055,562286,454042364,1492,20.44,9.4,670,9.18,3.63,4357,59.68,36.49,0.89,0.89,0.45,0.27,18.61,99.37
22,8634,770706,643414425,1802,27.3,16.25,697,10.56,5.8,5772,87.45,63.91,0.89,0.88,0.46,0.26,19.03,106.8
23,5499,470827,324083509,1277,22.4,10.86,505,8.86,3.5,3857,67.67,48.59,0.88,0.87,0.41,0.21,19.06,97.7
24,11844,1531270,1172454355,2179,37.57,22.17,784,13.52,6.6,8002,137.97,92.28,0.75,0.74,0.44,0.23,19.69,94.57
25,6441,614199,503441320,1490,24.83,19.76,571,9.52,6.5,4599,76.65,66.91,0.91,0.91,0.48,0.31,17.42,100.37
26,529,25141,14693215,323,5.3,2.46,250,4.1,1.6,417,6.84,3.7,0.91,0.9,0.51,0.48,13.81,122.15
27,117,1935,885279,84,4.42,2.39,72,3.79,1.69,105,5.53,3.73,0.95,0.93,0.51,0.5,6.86,127.59
28,7470,593607,417293752,1538,24.81,12.91,637,10.27,5.56,4857,78.34,50.0,0.91,0.89,0.45,0.21,18.91,101.1
29,8541,1075510,877738331,1969,36.46,22.79,862,15.96,13.29,5960,110.37,61.99,0.85,0.82,0.41,0.19,19.4,96.52
30,5108,390125,318515901,1214,20.23,10.23,503,8.38,3.06,3744,62.4,45.2,0.87,0.86,0.41,0.24,19.87,101.29
31,12196,1807033,1645381501,2379,38.37,23.67,787,12.69,7.06,7789,125.63,94.29,0.84,0.83,0.42,0.23,18.93,102.27
32,7265,594696,452981115,1389,23.95,16.76,534,9.21,5.56,4658,80.31,67.24,0.94,0.91,0.42,0.23,16.63,104.86
33,331,4558,3020302,209,4.86,2.11,190,4.42,1.84,278,6.47,2.9,0.83,0.81,0.45,0.39,8.33,118.31
34,243,3892,1543664,127,6.05,2.62,123,5.86,3.88,202,9.62,6.65,0.8,0.81,0.45,0.39,17.58,128.67
35,7690,606246,536275726,1609,28.23,22.78,706,12.39,8.42,5403,94.79,63.94,0.91,0.91,0.39,0.21,21.74,98.83
36,8501,927663,788703753,1816,30.27,20.97,755,12.58,10.38,5849,97.48,79.43,0.88,0.89,0.43,0.22,17.37,102.94
37,5379,745521,620929330,1419,24.47,19.93,610,10.52,7.19,3911,67.43,52.6,0.8,0.81,0.43,0.22,21.42,101.45
38,12621,1518811,1362930535,2410,37.66,23.35,884,13.81,7.09,8438,131.84,98.76,0.83,0.85,0.39,0.21,20.09,104.58
39,66,799,84001,55,5.0,1.9,54,4.91,2.07,64,5.82,2.64,0.93,0.91,0.48,0.46,5.69,137.87
40,74,1650,1132714,45,4.09,2.07,38,3.45,1.44,54,4.91,2.7,0.83,0.81,0.5,0.45,8.1,99.12
41,45,3178,2850006,35,4.38,1.6,29,3.62,1.6,44,5.5,2.14,0.91,0.89,0.55,0.32,5.67,126.66
42,6347,463598,393252360,1479,23.11,14.88,656,10.25,6.63,4334,67.72,50.25,0.87,0.87,0.46,0.3,17.12,109.14
43,8759,666989,537756500,1752,31.85,13.75,755,13.73,8.39,6069,110.35,56.57,0.87,0.88,0.43,0.21,21.53,100.66
44,6874,624977,509101396,1389,20.43,14.66,687,10.1,7.78,4707,69.22,64.56,0.91,0.91,0.42,0.23,21.11,110.43
45,11875,1320351,1052865555,2254,32.67,24.95,828,12.0,9.13,8026,116.32,101.3,0.87,0.88,0.44,0.26,17.89,110.19
46,10991,1039205,822044053,1997,39.16,19.55,697,13.67,6.36,7505,147.16,86.63,0.77,0.78,0.43,0.23,20.28,96.55
47,527,13402,5184964,337,5.52,2.57,246,4.03,1.48,441,7.23,4.73,0.94,0.95,0.48,0.37,11.43,120.4
48,126,878,321963,80,5.71,2.27,64,4.57,1.65,88,6.29,2.64,0.87,0.82,0.51,0.52,4.0,168.6
49,9806,1086993,822537974,2157,34.24,16.17,924,14.67,7.11,6916,109.78,66.18,0.86,0.84,0.43,0.27,19.21,99.0
50,4557,338126,280077351,1282,22.89,8.15,590,10.54,3.97,3420,61.07,28.64,0.86,0.84,0.47,0.33,19.85,108.8
51,6480,1384670,1346777114,1404,20.65,13.9,641,9.43,4.74,4377,64.37,57.04,0.92,0.91,0.42,0.23,18.73,104.53
52,13543,1723319,1353561815,2356,39.93,22.42,908,15.39,9.86,8816,149.42,107.22,0.85,0.86,0.41,0.2,19.13,102.73
53,12241,1225149,1062067781,2583,48.74,27.25,1350,25.47,18.77,8394,158.38,90.83,0.78,0.79,0.41,0.2,18.0,104.55
54,57,635,110193,38,4.75,1.75,38,4.75,1.58,50,6.25,2.92,0.9,0.9,0.59,0.58,7.08,154.11
55,111,1313,545171,80,5.33,1.88,74,4.93,1.71,94,6.27,2.87,0.9,0.88,0.35,0.3,5.91,154.27
56,5870,552819,476527492,1375,23.31,13.99,617,10.46,6.7,4214,71.42,55.75,0.89,0.88,0.44,0.23,18.69,105.79
57,6207,544573,403341308,1589,26.48,17.77,746,12.43,7.22,4534,75.57,68.11,0.82,0.82,0.51,0.36,16.85,110.18
58,6317,752306,633440079,1456,23.87,17.14,707,11.59,8.21,4593,75.3,67.66,0.92,0.91,0.39,0.21,15.56,116.51
59,12257,1462936,1164315061,2814,45.39,36.65,1393,22.47,26.5,8954,144.42,111.95,0.83,0.83,0.44,0.3,16.81,112.85
60,7612,991624,885895317,1561,22.3,20.6,883,12.61,14.37,5233,74.76,83.46,0.88,0.88,0.42,0.26,16.86,123.65
61,83,720,607736,41,4.56,1.59,38,4.22,1.39,50,5.56,1.81,0.93,0.86,0.34,0.34,4.95,154.8
62,92,946,395647,45,5.62,3.2,37,4.62,1.6,58,7.25,2.92,0.83,0.81,0.51,0.44,2.6,124.84
63,8743,748735,572875258,1997,28.94,21.02,817,11.84,7.34,6313,91.49,75.79,0.88,0.9,0.42,0.24,15.16,121.49
64,8317,829367,626992833,2032,36.95,18.56,798,14.51,7.38,5926,107.75,59.69,0.92,0.91,0.4,0.18,20.38,105.37
65,6413,777081,576637995,1437,28.18,18.57,525,10.29,7.47,4534,88.9,68.15,0.89,0.88,0.41,0.24,20.3,100.1
66,12275,1237117,887286224,2215,38.86,25.73,708,12.42,6.23,8298,145.58,113.96,0.81,0.81,0.39,0.17,20.44,104.14
67,7242,1332469,1204018296,1755,29.75,19.91,642,10.88,5.6,5449,92.36,74.78,0.78,0.77,0.43,0.27,17.28,109.49
68,96,991,363159,69,5.31,2.95,58,4.46,1.33,86,6.62,4.66,0.93,0.91,0.6,0.66,4.04,140.92
69,63,446,144798,60,6.0,2.31,56,5.6,1.71,62,6.2,2.25,0.96,0.94,0.41,0.37,3.04,161.28
70,10706,1346079,1174517258,2463,41.05,28.57,1062,17.7,13.04,7516,125.27,79.77,0.79,0.8,0.43,0.23,20.09,108.37
71,6657,768845,529037055,1466,29.92,18.68,578,11.8,6.11,4550,92.86,53.82,0.91,0.92,0.4,0.17,19.64,100.53
72,4868,509487,426197604,1127,19.77,14.86,505,8.86,5.83,3323,58.3,52.29,0.9,0.9,0.43,0.23,15.09,102.77
73,103,7632,5279281,67,5.15,3.95,46,3.54,1.61,85,6.54,6.7,0.99,1.0,0.58,0.54,9.69,141.42
74,25,4663,6576719,21,2.62,1.3,20,2.5,1.31,23,2.88,1.36,0.8,0.79,0.52,0.48,13.66,158.31
75,43,320,195508,26,6.5,2.08,23,5.75,2.06,34,8.5,3.7,0.98,0.99,0.5,0.59,10.47,161.8
76,27,759,718873,20,3.33,2.16,21,3.5,2.88,23,3.83,2.93,0.8,0.82,0.7,0.67,7.15,149.32
77,70,1264,651157,51,7.29,4.75,38,5.43,2.51,62,8.86,5.34,0.83,0.84,0.49,0.38,8.85,118.4
78,129,2119,994048,45,3.75,1.76,41,3.42,1.62,56,4.67,2.57,0.82,0.82,0.55,0.46,4.17,118.63
79,49,2912,2575244,34,4.25,1.28,35,4.38,1.51,43,5.38,2.2,0.88,0.88,0.45,0.45,9.07,162.02
80,18,205,62321,15,3.0,2.12,12,2.4,1.52,17,3.4,2.88,0.64,0.63,0.71,0.7,13.09,113.38
81,393,7909,5023508,219,5.21,2.56,191,4.55,2.28,313,7.45,4.42,0.89,0.88,0.47,0.4,5.23,112.83
