id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7541,898201,684260419,2287,17.33,12.19,1604,12.15,52.41,5213,39.49,32.1,0.81,0.82,0.44,0.32,33.45,114.23
1,8591,917815,785431436,3381,26.83,30.92,2258,17.92,30.34,6920,54.92,58.06,0.93,0.93,0.44,0.26,26.58,107.15
2,9778,1721507,1602068411,3465,26.05,18.83,2049,15.41,14.13,7518,56.53,45.81,0.89,0.9,0.44,0.28,32.92,109.36
3,9414,2531257,2564359764,2758,19.29,11.36,1333,9.32,5.15,6868,48.03,39.71,0.84,0.85,0.42,0.27,37.8,101.53
4,9949,1848874,1802106391,2767,21.28,19.3,1677,12.9,13.75,5875,45.19,43.14,0.89,0.89,0.45,0.31,26.46,117.69
5,166397,6968861,6915200707,4900,43.75,41.29,145585,1299.87,3548.58,8786,78.45,73.73,0.74,0.75,0.38,0.25,20.6,119.96
6,118601,5952495,4901286435,3794,31.62,29.19,88405,736.71,4182.46,7307,60.89,54.16,0.81,0.81,0.43,0.29,34.19,110.42
7,21065,783662,691954594,3800,30.4,25.01,12067,96.54,766.14,8247,65.98,47.93,0.88,0.91,0.42,0.25,37.72,109.31
8,41109,4216388,4488337453,5971,48.15,38.5,27153,218.98,1072.43,12563,101.31,78.8,0.79,0.78,0.43,0.31,32.56,118.65
9,9207,5997013,4589814974,3464,29.61,21.38,2383,20.37,18.96,7121,60.86,44.81,0.79,0.81,0.42,0.26,31.28,126.71
10,9119,2306581,2344278502,3163,25.72,21.44,1818,14.78,15.17,6763,54.98,50.76,0.84,0.85,0.42,0.26,38.06,121.8
11,6407,1098824,1066406011,2347,19.24,12.14,1194,9.79,5.29,4665,38.24,29.96,0.91,0.9,0.44,0.31,24.25,121.03
12,4934,866318,753786498,1928,15.18,9.98,943,7.43,5.58,3698,29.12,21.26,0.87,0.88,0.43,0.31,31.53,133.3
13,6809,2049672,1654472011,1911,17.53,11.68,861,7.9,7.06,4764,43.71,34.31,0.95,0.96,0.43,0.29,35.6,115.0
14,9715,2693707,2628441034,3096,23.45,15.99,1636,12.39,12.55,6982,52.89,40.56,0.89,0.89,0.44,0.3,36.35,112.42
15,9258,947223,845947689,2715,19.12,11.82,951,6.7,3.23,7177,50.54,40.96,0.93,0.93,0.41,0.25,42.86,117.38
16,9428,1146163,808672569,2841,20.29,16.71,1421,10.15,16.87,6795,48.54,41.29,0.89,0.9,0.42,0.25,34.42,117.79
17,10453,1955685,2083801893,2610,22.31,18.82,1250,10.68,24.67,7466,63.81,51.81,0.87,0.88,0.43,0.28,42.23,117.92
18,8908,628669,554378335,2861,22.18,23.63,1830,14.19,22.36,6626,51.36,49.49,0.91,0.9,0.46,0.35,34.8,112.76
19,9767,1084905,713761291,3878,30.06,28.85,2971,23.03,25.55,6977,54.09,50.72,0.81,0.83,0.44,0.33,34.36,114.39
20,7782,2661273,2914788362,2754,22.03,15.63,1685,13.48,11.06,6001,48.01,40.09,0.85,0.83,0.42,0.29,31.44,108.96
21,10255,934823,806410846,2972,21.23,16.4,1567,11.19,10.02,7612,54.37,48.72,0.85,0.86,0.47,0.35,36.86,108.32
22,10575,1463562,1471512601,2771,20.68,12.89,1189,8.87,6.27,7022,52.4,38.79,0.91,0.92,0.39,0.24,29.01,112.05
23,11562,792976,604659085,2722,23.47,15.06,1412,12.17,8.37,7373,63.56,45.91,0.91,0.91,0.42,0.28,34.12,111.08
24,10878,1311896,1071044599,3266,23.84,18.63,1757,12.82,12.61,8415,61.42,53.87,0.86,0.86,0.47,0.35,37.66,110.09
25,7931,993040,784603355,2700,20.61,18.29,1397,10.66,14.45,6215,47.44,42.31,0.85,0.86,0.44,0.32,33.66,119.35
26,1382,255351,304735272,774,6.73,3.86,471,4.1,1.95,1166,10.14,7.68,0.88,0.87,0.47,0.38,38.46,128.42
27,2474,182631,170092571,1366,13.01,11.17,919,8.75,8.19,1910,18.19,15.91,0.89,0.88,0.45,0.33,26.1,111.54
28,16195,886564,692660620,6032,48.65,57.8,5391,43.48,72.12,12484,100.68,100.05,0.82,0.83,0.43,0.32,26.18,114.33
29,7885,572651,491277701,2244,16.5,10.4,1355,9.96,30.88,5698,41.9,32.97,0.86,0.84,0.44,0.33,29.74,108.69
30,15801,1177635,891257911,2401,18.61,12.24,7467,57.88,409.44,6586,51.05,39.62,0.78,0.79,0.4,0.3,38.74,111.02
31,12640,1604948,1456580593,3508,27.84,20.72,2188,17.37,41.79,8865,70.36,58.2,0.85,0.85,0.39,0.27,32.14,110.03
32,6184,1123027,971742084,2054,14.57,8.88,1045,7.41,4.41,4679,33.18,28.34,0.89,0.9,0.45,0.37,31.35,121.35
33,9378,864727,709951539,2673,24.08,19.63,1052,9.48,8.29,6852,61.73,54.29,0.83,0.83,0.42,0.27,34.56,111.06
34,12739,4766718,4488327767,3578,28.85,28.32,1771,14.28,18.14,9150,73.79,74.15,0.92,0.91,0.43,0.36,33.73,111.73
35,10935,2691551,2479636679,2133,17.06,10.69,846,6.77,3.19,5831,46.65,36.92,0.91,0.91,0.48,0.36,35.43,114.66
36,9042,641913,485709236,2492,23.29,13.55,712,6.65,2.75,6655,62.2,42.39,0.9,0.9,0.42,0.23,39.96,102.34
37,8581,1130132,879409059,3069,23.79,22.56,1772,13.74,19.54,6405,49.65,38.72,0.86,0.88,0.44,0.27,33.1,113.45
