id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,34222,34912187,279,4.16,2.33,222,3.31,1.55,356,5.31,2.98,0.89,0.87,0.47,0.38,14.82,106.11
1,380,14232,11808177,221,4.91,1.99,135,3.0,1.33,319,7.09,4.79,0.91,0.9,0.47,0.4,17.81,109.0
2,236,144154,167217199,126,3.82,2.19,97,2.94,1.43,186,5.64,3.66,0.76,0.74,0.43,0.34,20.93,102.19
3,501,22889,16123903,263,4.24,1.77,226,3.65,1.61,388,6.26,2.78,0.64,0.57,0.45,0.38,15.55,103.31
4,656,158744,172246648,404,4.64,1.99,375,4.31,1.89,543,6.24,3.3,0.74,0.67,0.51,0.49,11.6,120.25
5,681,106455,114732494,350,5.07,2.42,294,4.26,1.68,504,7.3,3.89,0.66,0.56,0.5,0.46,18.83,102.8
6,297,47551,48193169,181,5.32,1.84,153,4.5,1.5,244,7.18,3.02,0.77,0.74,0.5,0.43,11.16,117.8
7,594,29215,27058361,264,6.14,3.31,187,4.35,1.95,450,10.47,6.5,0.87,0.85,0.44,0.34,16.4,79.58
8,538,24084,11392098,294,6.12,4.01,157,3.27,1.38,465,9.69,7.59,0.95,0.95,0.52,0.36,20.93,123.21
9,287,8304,5750224,141,4.55,1.59,131,4.23,1.31,214,6.9,3.71,0.96,0.95,0.46,0.45,8.54,156.17
10,128,1278,759772,81,4.05,1.96,77,3.85,1.73,99,4.95,2.35,0.96,0.96,0.66,0.68,5.18,160.2
14,117,2520,918712,55,3.93,2.3,42,3.0,1.71,94,6.71,5.46,0.78,0.78,0.64,0.58,11.31,89.03
15,42,427,90338,31,2.82,1.6,31,2.82,1.54,38,3.45,1.63,0.77,0.8,0.62,0.61,27.21,120.1
16,387,27789,22383580,187,4.92,1.81,113,2.97,1.38,301,7.92,4.07,0.93,0.92,0.47,0.39,51.08,148.78
17,198,6189,3747600,120,5.45,2.79,68,3.09,1.27,169,7.68,4.35,0.93,0.92,0.44,0.31,48.05,132.73
18,79,4297,4352702,40,4.44,2.4,33,3.67,2.12,54,6.0,4.56,1.0,1.0,0.25,0.1,5.89,153.97
19,82,11819,12029759,41,4.56,2.19,37,4.11,1.45,57,6.33,4.0,0.92,0.91,0.46,0.38,10.02,91.48
20,153,92137,123166186,75,5.77,2.52,58,4.46,2.18,110,8.46,3.6,0.9,0.85,0.49,0.27,10.18,79.51
21,493,30657,13925959,294,4.9,3.08,193,3.22,1.49,423,7.05,6.98,0.9,0.89,0.57,0.48,23.16,118.9
22,163,11918,10324073,107,3.34,1.77,88,2.75,1.08,145,4.53,3.34,0.88,0.86,0.57,0.49,20.95,104.23
23,235,9597,4700475,162,4.15,1.95,126,3.23,1.71,209,5.36,3.1,0.88,0.88,0.53,0.45,16.18,98.36
24,186,11777,7486772,135,3.46,1.7,110,2.82,1.32,173,4.44,2.41,0.86,0.85,0.63,0.58,14.14,101.48
31,80,2018,1092361,56,4.31,1.65,34,2.62,0.77,68,5.23,2.39,0.77,0.78,0.44,0.44,26.7,76.77
35,530,67351,50056119,320,5.25,2.03,204,3.34,1.49,484,7.93,3.77,0.92,0.95,0.46,0.39,26.24,103.69
36,334,10885,7697115,126,4.5,1.93,84,3.0,1.44,243,8.68,5.56,0.94,0.95,0.47,0.37,39.34,110.87
37,115,3812,2696393,90,3.33,1.69,86,3.19,1.42,110,4.07,2.18,0.8,0.78,0.48,0.41,9.36,114.14
38,77,828,328083,55,3.06,2.1,51,2.83,1.58,64,3.56,2.64,0.9,0.88,0.52,0.49,10.76,124.51
39,88,314,58973,70,3.33,1.24,77,3.67,1.62,76,3.62,1.4,0.92,0.91,0.47,0.53,2.42,130.31
40,100,590,151048,91,3.96,1.43,88,3.83,1.56,98,4.26,1.57,0.96,0.95,0.48,0.49,2.32,123.43
41,80,466,128987,74,3.08,1.35,72,3.0,1.25,77,3.21,1.38,0.82,0.8,0.63,0.65,1.88,119.55
42,84,332,63104,67,3.35,1.66,65,3.25,1.48,68,3.4,1.64,0.9,0.87,0.53,0.57,1.09,140.03
43,71,305,51404,57,3.8,0.94,56,3.73,0.88,60,4.0,1.13,0.97,0.96,0.54,0.55,1.55,132.15
44,53,491,162041,44,3.14,1.1,45,3.21,1.37,52,3.71,1.27,0.9,0.87,0.59,0.59,4.3,128.5
45,37,244,57932,34,3.09,1.22,34,3.09,1.22,37,3.36,1.5,0.93,0.94,0.6,0.53,0.82,103.18
46,58,391,160812,52,3.06,1.09,55,3.24,1.15,57,3.35,1.27,0.9,0.89,0.53,0.51,3.82,112.6
47,68,372,100376,59,3.93,1.49,58,3.87,1.46,65,4.33,1.76,0.86,0.84,0.41,0.35,4.25,110.96
