id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,344145,416297613,327,4.3,1.88,271,3.57,1.47,435,5.72,2.53,0.67,0.63,0.49,0.44,17.27,113.11
1,260,4660,2247818,110,4.78,2.04,78,3.39,1.47,223,9.7,7.27,0.85,0.8,0.5,0.47,22.28,126.67
2,114,835,411949,82,2.93,1.18,71,2.54,1.14,104,3.71,2.02,0.79,0.61,0.47,0.5,2.93,131.74
3,435,155342,148506813,243,5.65,3.02,169,3.93,1.82,365,8.49,6.39,0.81,0.78,0.53,0.4,8.74,111.55
4,755,108350,107083718,441,6.12,2.61,328,4.56,1.46,616,8.56,4.52,0.83,0.8,0.52,0.4,7.47,123.08
5,1076,147888,129044661,574,5.98,2.38,394,4.1,1.45,871,9.07,5.26,0.84,0.82,0.49,0.37,13.91,108.86
6,113,17641,16925368,71,4.44,2.16,61,3.81,2.04,95,5.94,3.57,0.93,0.93,0.59,0.5,8.46,119.94
7,243,24137,32304129,154,4.05,2.03,123,3.24,1.3,218,5.74,4.27,0.87,0.82,0.52,0.48,25.96,108.18
8,175,23217,32008345,123,3.62,2.07,89,2.62,1.23,158,4.65,3.37,0.97,0.97,0.53,0.47,10.37,124.49
9,326,5025,2668121,164,4.21,1.81,160,4.1,1.29,239,6.13,2.86,0.88,0.87,0.44,0.39,10.69,170.43
10,934,17400,12268250,589,11.11,9.68,606,11.43,11.74,768,14.49,12.82,0.74,0.7,0.45,0.44,9.37,142.32
11,289,8539,4048315,161,4.74,2.12,147,4.32,1.8,181,5.32,2.99,0.72,0.69,0.46,0.44,4.66,143.89
14,315,6478,3655554,166,4.37,2.36,111,2.92,1.6,258,6.79,5.07,0.93,0.92,0.5,0.37,12.16,125.46
15,246,10512,7255604,157,3.57,1.72,133,3.02,1.49,214,4.86,2.64,0.86,0.84,0.53,0.47,15.97,100.35
16,238,54860,62756231,146,3.95,2.2,132,3.57,1.76,196,5.3,4.05,0.8,0.76,0.48,0.44,9.1,135.33
17,603,32471,20682523,323,5.77,4.01,195,3.48,1.51,475,8.48,7.28,0.78,0.76,0.49,0.37,12.92,106.92
18,447,48669,44526754,235,4.05,2.23,192,3.31,1.34,364,6.28,3.19,0.74,0.66,0.49,0.42,27.74,96.44
21,601,51504,49585041,385,5.66,3.35,230,3.38,1.51,521,7.66,6.13,0.94,0.94,0.43,0.3,35.04,140.78
22,154,6636,6079655,107,4.46,3.24,80,3.33,1.63,145,6.04,6.27,0.95,0.94,0.57,0.55,5.47,101.64
23,255,22985,22049692,144,3.89,1.45,129,3.49,1.22,214,5.78,2.84,0.89,0.88,0.52,0.47,12.82,109.37
24,177,48162,52266247,105,4.57,1.5,70,3.04,1.22,149,6.48,3.63,0.83,0.83,0.48,0.4,32.35,118.8
25,322,27195,25014571,170,5.67,2.71,82,2.73,1.31,278,9.27,5.02,0.92,0.91,0.46,0.43,73.07,128.74
27,68,4068,4945614,58,2.64,1.29,64,2.91,1.54,66,3.0,1.77,0.94,0.91,0.45,0.59,1.56,117.87
28,209,8266,8424434,115,3.48,2.96,83,2.52,1.18,168,5.09,5.86,0.88,0.86,0.51,0.49,3.49,113.2
29,549,60260,68894636,290,4.39,2.79,259,3.92,1.96,448,6.79,5.22,0.9,0.9,0.51,0.41,15.58,101.78
30,317,146133,153656847,221,4.7,2.07,168,3.57,1.7,284,6.04,2.93,0.82,0.83,0.45,0.32,26.09,98.62
31,153,3940,2299984,85,3.4,1.47,74,2.96,1.31,122,4.88,2.47,0.86,0.85,0.52,0.45,17.51,86.48
32,113,751,198450,99,3.3,1.37,86,2.87,1.46,108,3.6,1.54,0.95,0.93,0.53,0.51,10.9,118.07
33,21,292,122560,11,3.67,2.08,10,3.33,1.53,18,6.0,6.08,1.0,1.0,0.45,0.23,8.46,115.32
35,345,6195,2304056,153,4.25,2.17,116,3.22,1.44,194,5.39,3.12,0.92,0.92,0.55,0.46,8.84,100.95
36,228,25242,24843280,156,3.32,2.14,124,2.64,1.29,200,4.26,3.32,0.75,0.73,0.57,0.52,12.43,104.95
37,392,30494,30057956,228,5.18,2.73,146,3.32,1.41,334,7.59,4.86,0.85,0.84,0.44,0.32,12.38,109.51
38,86,1737,1106462,69,4.06,1.98,50,2.94,1.03,82,4.82,2.67,0.81,0.77,0.51,0.46,7.7,106.97
39,282,55734,70594957,63,4.85,2.27,42,3.23,1.42,90,6.92,4.25,1.0,1.0,0.44,0.34,12.88,140.15
41,350,176240,224734892,145,4.83,2.17,110,3.67,1.47,205,6.83,3.86,0.94,0.94,0.41,0.3,7.8,89.3
42,524,28791,22898551,251,5.84,3.79,150,3.49,1.55,379,8.81,9.08,0.82,0.78,0.49,0.35,34.95,139.11
43,210,3051,1067368,118,3.69,1.18,102,3.19,1.18,166,5.19,2.67,0.97,0.97,0.44,0.36,19.27,109.96
44,202,10724,10619462,124,3.26,1.45,114,3.0,1.32,151,3.97,2.11,0.72,0.7,0.45,0.42,11.11,114.03
45,330,19058,17488743,166,4.61,2.48,94,2.61,1.32,270,7.5,4.55,0.93,0.93,0.43,0.29,18.94,86.59
46,309,30524,20179095,156,4.22,1.64,114,3.08,1.46,238,6.43,5.0,0.99,1.0,0.59,0.48,19.2,95.45
49,578,94701,86898493,285,6.63,3.75,218,5.07,2.93,405,9.42,6.69,0.96,0.97,0.5,0.44,6.68,119.16
50,378,269334,266222956,197,5.05,3.24,137,3.51,1.5,288,7.38,8.28,0.84,0.84,0.52,0.42,20.22,147.58
51,298,40827,46584240,141,4.15,2.8,121,3.56,1.42,235,6.91,6.29,0.68,0.67,0.44,0.36,29.04,124.54
52,179,32068,37431222,126,3.94,1.85,107,3.34,1.7,149,4.66,2.71,0.79,0.79,0.52,0.52,25.14,135.46
53,289,49670,51747295,191,4.9,3.82,128,3.28,1.61,227,5.82,5.2,0.78,0.72,0.41,0.35,10.43,128.09
54,28,1214,1239101,18,4.5,2.08,14,3.5,1.91,23,5.75,1.71,1.0,1.0,0.34,0.2,9.12,93.48
56,83,576,152276,56,3.5,1.55,56,3.5,1.59,67,4.19,1.72,0.86,0.87,0.51,0.49,4.16,117.98
57,239,37521,47861531,144,5.33,2.34,116,4.3,1.59,185,6.85,4.11,0.81,0.81,0.45,0.4,10.54,150.22
58,118,36997,38663326,84,4.0,1.9,73,3.48,1.6,96,4.57,2.79,0.93,0.94,0.47,0.46,15.67,149.81
59,258,35821,43864077,123,4.24,1.84,100,3.45,1.55,175,6.03,4.38,0.88,0.88,0.34,0.37,27.8,149.69
60,61,716,270474,38,2.92,1.71,28,2.15,1.41,46,3.54,2.37,0.84,0.83,0.53,0.4,12.73,117.25
61,197,1501,447257,117,4.5,1.5,108,4.15,1.16,127,4.88,1.77,0.94,0.94,0.52,0.51,3.34,164.73
62,150,17540,1557723,115,6.76,2.93,59,3.47,1.33,137,8.06,3.7,0.93,0.94,0.61,0.47,33.64,94.57
63,674,92713,57568236,313,5.69,2.85,231,4.2,1.65,462,8.4,5.6,0.81,0.8,0.46,0.35,16.99,131.94
64,728,116881,119651758,347,4.45,2.14,265,3.4,1.18,505,6.47,3.91,0.82,0.8,0.48,0.42,28.26,119.19
65,410,45154,41963070,219,3.78,2.35,176,3.03,1.51,335,5.78,4.08,0.84,0.78,0.53,0.47,15.52,99.79
66,193,3414,1188510,124,4.77,2.42,89,3.42,1.47,173,6.65,4.17,0.85,0.84,0.46,0.37,27.96,106.93
67,201,9001,7194430,129,4.45,1.53,105,3.62,1.15,175,6.03,2.68,0.8,0.78,0.54,0.48,11.61,99.89
69,99,868,572459,87,3.62,1.76,86,3.58,1.56,98,4.08,1.86,0.85,0.8,0.55,0.51,7.71,129.5
70,414,42078,36143087,220,5.64,4.03,119,3.05,1.49,351,9.0,6.64,0.73,0.68,0.45,0.34,36.21,109.15
71,404,19742,15475726,274,4.64,2.11,178,3.02,1.41,360,6.1,3.72,0.95,0.95,0.48,0.34,35.49,133.27
72,109,6084,5816253,59,4.21,2.55,47,3.36,1.5,82,5.86,4.2,0.87,0.88,0.62,0.62,19.38,112.37
73,246,2909,1401210,192,3.49,1.55,177,3.22,1.36,220,4.0,1.89,0.96,0.96,0.49,0.46,8.52,124.79
74,45,872,768084,38,3.45,1.13,36,3.27,1.1,40,3.64,1.12,0.97,0.97,0.42,0.38,4.74,135.06
85,264,3508,882935,90,4.09,1.69,76,3.45,1.26,113,5.14,2.46,0.87,0.85,0.51,0.47,19.71,120.83
86,336,7748,4057008,167,6.42,5.58,92,3.54,1.56,263,10.12,12.38,0.91,0.88,0.47,0.44,10.46,149.06
87,158,15556,13673676,86,3.19,1.14,87,3.22,1.12,123,4.56,1.95,0.74,0.72,0.49,0.51,13.65,136.49
88,71,63262,70567414,47,3.62,0.96,35,2.69,0.95,57,4.38,1.26,0.92,0.9,0.56,0.53,21.14,132.29
89,82,3192,2369078,47,5.22,2.59,33,3.67,1.32,60,6.67,3.24,0.94,0.97,0.45,0.26,7.37,147.25
90,74,1729,409221,47,5.22,2.28,44,4.89,1.96,57,6.33,3.35,0.92,0.9,0.56,0.48,3.4,136.31
91,548,69340,54055476,377,4.9,2.48,301,3.91,1.57,475,6.17,3.65,0.91,0.93,0.59,0.48,9.77,121.23
