id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,843,38577,352,4.05,1.84,353,4.06,1.84,636,7.31,4.14,0.42,0.45,0.35,0.34,1.91,175.43
1,466,686,44035,289,3.07,1.4,303,3.22,1.52,444,4.72,2.6,0.44,0.46,0.39,0.4,2.89,181.55
2,751,1086,98168,384,3.66,1.48,398,3.79,1.75,708,6.74,3.33,0.43,0.47,0.37,0.4,4.59,182.32
3,702,885,47978,357,3.53,1.45,374,3.7,1.59,665,6.58,3.17,0.4,0.43,0.37,0.36,2.15,179.47
4,321,439,35232,190,3.52,1.22,209,3.87,1.4,269,4.98,2.26,0.62,0.64,0.36,0.4,1.61,184.63
5,771,1116,87407,385,4.1,1.56,408,4.34,1.77,679,7.22,2.69,0.44,0.47,0.36,0.36,3.49,191.97
6,1309,1821,107315,529,4.27,1.7,560,4.52,2.42,1198,9.66,5.19,0.38,0.41,0.34,0.34,3.74,182.3
7,1427,1868,96651,521,3.92,1.53,501,3.77,1.77,1353,10.17,4.45,0.26,0.29,0.42,0.42,4.88,180.72
8,1035,1308,72437,383,3.36,1.32,432,3.79,1.62,885,7.76,3.3,0.38,0.4,0.33,0.33,3.05,198.65
9,329,452,41119,159,3.7,1.15,185,4.3,1.44,249,5.79,2.09,0.69,0.7,0.31,0.36,3.54,198.5
10,1076,1331,72107,465,4.04,1.51,478,4.16,1.73,891,7.75,3.02,0.45,0.47,0.32,0.33,3.29,198.69
11,1248,1529,81128,566,4.6,1.85,536,4.36,1.77,1049,8.53,3.81,0.44,0.47,0.32,0.33,2.91,200.39
12,984,1156,52867,454,4.28,1.51,426,4.02,1.55,833,7.86,3.39,0.43,0.46,0.31,0.3,4.04,201.32
13,1047,1309,76243,478,3.98,1.66,461,3.84,1.92,1009,8.41,4.44,0.35,0.38,0.39,0.39,2.9,183.2
14,223,323,36650,148,3.29,1.71,159,3.53,2.18,192,4.27,2.21,0.64,0.64,0.44,0.5,2.18,177.81
15,1045,1382,84410,440,3.64,1.75,429,3.55,1.94,985,8.14,4.32,0.29,0.32,0.39,0.39,4.67,187.9
16,537,784,59075,297,4.12,1.64,309,4.29,1.95,514,7.14,3.78,0.49,0.51,0.37,0.4,5.96,174.9
17,962,1229,63082,422,3.67,1.57,429,3.73,1.7,921,8.01,3.95,0.32,0.36,0.39,0.38,3.58,185.16
18,479,685,32867,243,3.24,1.55,250,3.33,1.57,464,6.19,3.33,0.39,0.41,0.4,0.4,3.22,182.48
19,710,1076,64510,395,4.2,1.69,364,3.87,1.83,683,7.27,3.84,0.37,0.37,0.39,0.4,4.08,174.82
20,1374,1890,98297,554,4.33,1.84,498,3.89,1.98,1327,10.37,4.7,0.26,0.29,0.39,0.39,4.95,182.52
21,739,1146,89195,360,3.87,1.8,375,4.03,4.04,645,6.94,3.3,0.36,0.4,0.38,0.4,4.25,178.83
22,909,1170,58185,428,3.48,1.5,419,3.41,1.6,867,7.05,3.85,0.33,0.35,0.38,0.38,4.89,185.3
23,579,867,58911,322,3.79,1.72,312,3.67,2.0,547,6.44,3.69,0.41,0.43,0.37,0.38,5.61,183.13
24,738,1058,57021,345,3.38,1.71,317,3.11,1.72,712,6.98,3.67,0.29,0.32,0.39,0.4,5.73,195.46
25,1367,1897,109880,475,3.83,1.49,421,3.4,1.37,1305,10.52,5.06,0.25,0.3,0.38,0.4,4.63,190.14
26,782,1030,58713,408,3.74,1.52,396,3.63,1.71,749,6.87,2.89,0.34,0.37,0.37,0.37,5.1,188.29
27,1294,1766,83435,424,3.34,1.54,425,3.35,1.62,1223,9.63,4.74,0.23,0.26,0.39,0.38,6.86,183.07
28,819,1070,64469,401,4.09,1.55,383,3.91,1.53,757,7.72,3.78,0.36,0.4,0.33,0.33,4.04,189.76
29,3434,3763,172940,544,4.42,1.47,527,4.28,1.5,1047,8.51,4.14,0.72,0.74,0.15,0.17,1.3,229.44
30,1633,2234,144855,580,4.43,3.11,499,3.81,1.8,1495,11.41,5.94,0.24,0.27,0.39,0.39,4.81,184.47
31,570,772,50554,312,3.35,1.4,301,3.24,1.46,537,5.77,2.82,0.38,0.41,0.38,0.39,4.22,184.22
32,935,1500,113404,370,3.56,1.59,383,3.68,1.84,848,8.15,4.1,0.29,0.34,0.42,0.44,6.02,178.46
33,837,1342,97575,406,3.98,1.71,395,3.87,1.71,792,7.76,3.98,0.37,0.44,0.37,0.4,5.69,186.45
34,1173,1680,80043,514,4.32,1.92,425,3.57,1.81,1111,9.34,4.71,0.25,0.28,0.4,0.4,4.74,191.0
35,852,1157,61777,386,3.45,1.49,396,3.54,1.56,811,7.24,3.92,0.33,0.36,0.4,0.39,3.87,183.48
36,1239,1683,84095,458,3.55,1.47,428,3.32,1.51,1195,9.26,4.25,0.22,0.25,0.43,0.42,4.43,182.91
37,953,1381,72738,421,3.6,1.46,397,3.39,1.73,891,7.62,3.38,0.31,0.34,0.37,0.38,4.66,194.3
38,947,1342,82240,414,3.6,1.54,419,3.64,1.78,892,7.76,4.33,0.32,0.35,0.39,0.4,3.72,187.08
39,626,896,62485,336,3.86,1.73,341,3.92,2.02,578,6.64,2.77,0.42,0.46,0.36,0.38,2.19,176.02
40,777,1046,81125,362,3.93,1.62,362,3.93,1.67,741,8.05,4.06,0.34,0.37,0.36,0.36,3.22,190.16
41,1711,2217,96598,546,3.96,1.57,505,3.66,1.51,1642,11.9,5.32,0.2,0.23,0.38,0.37,4.33,186.71
42,1036,2618,138349,175,3.8,1.63,901,19.59,106.49,265,5.76,2.86,0.53,0.56,0.36,0.36,2.74,186.58
43,1003,1812,192665,484,4.36,1.92,515,4.64,5.36,861,7.76,4.0,0.39,0.42,0.37,0.38,3.94,189.05
44,1266,2079,153565,457,3.46,1.54,471,3.57,4.36,1171,8.87,4.55,0.24,0.27,0.4,0.38,5.54,186.45
45,1101,1534,73846,422,3.52,1.6,408,3.4,1.64,1065,8.88,4.98,0.25,0.28,0.38,0.38,3.18,191.31
46,1441,1990,93756,502,3.77,1.57,461,3.47,1.7,1371,10.31,5.15,0.21,0.25,0.4,0.4,4.79,188.74
47,1471,1999,92326,508,3.76,1.47,447,3.31,1.6,1401,10.38,5.62,0.22,0.25,0.4,0.39,4.91,187.58
48,1579,2000,88800,514,4.18,1.57,501,4.07,1.78,1212,9.85,5.04,0.42,0.44,0.31,0.31,3.18,209.8
49,1588,2095,105340,514,3.84,1.68,515,3.84,1.82,1351,10.08,4.19,0.32,0.34,0.35,0.35,3.05,195.36
50,1402,1766,87958,548,4.38,1.47,556,4.45,1.71,1231,9.85,4.84,0.4,0.43,0.34,0.34,2.24,197.63
51,1586,2114,102976,560,4.12,1.76,523,3.85,1.88,1507,11.08,5.3,0.25,0.27,0.39,0.39,4.51,186.85
52,1606,2046,92404,579,4.45,1.75,554,4.26,1.8,1452,11.17,5.35,0.32,0.36,0.38,0.39,4.04,192.9
53,1242,1893,112440,532,4.16,1.7,513,4.01,2.06,1179,9.21,4.46,0.34,0.38,0.42,0.45,4.92,185.18
54,435,837,104135,245,3.89,1.49,292,4.63,3.46,366,5.81,2.9,0.61,0.62,0.32,0.36,4.0,173.24
55,1226,1605,104517,497,4.28,1.69,480,4.14,1.99,1146,9.88,4.66,0.32,0.36,0.37,0.38,3.93,190.79
56,948,1280,68542,419,3.64,1.57,392,3.41,1.66,899,7.82,4.45,0.29,0.32,0.4,0.4,4.35,187.38
57,533,710,33884,261,3.68,1.83,243,3.42,1.75,502,7.07,4.55,0.35,0.38,0.39,0.4,2.74,189.1
58,1478,1958,95996,490,3.68,1.68,469,3.53,2.04,1405,10.56,5.46,0.21,0.24,0.4,0.39,3.76,188.72
59,678,1013,55877,336,3.29,1.36,311,3.05,1.45,646,6.33,3.06,0.32,0.36,0.38,0.38,3.95,184.13
60,1302,1747,76077,409,3.12,1.54,392,2.99,1.59,1249,9.53,4.44,0.2,0.24,0.42,0.41,5.07,186.29
61,1001,1234,60205,399,3.24,1.53,402,3.27,1.69,956,7.77,4.21,0.29,0.32,0.4,0.39,2.76,175.62
62,370,591,42094,171,3.29,1.29,183,3.52,1.66,342,6.58,3.18,0.41,0.47,0.38,0.4,5.26,177.01
63,1481,2003,102049,455,3.37,1.54,393,2.91,1.43,1417,10.5,5.93,0.19,0.24,0.43,0.43,4.1,185.01
64,1095,1471,78785,368,2.99,1.28,373,3.03,1.43,1048,8.52,3.94,0.25,0.29,0.44,0.45,3.73,178.6
65,1702,2327,105488,517,3.86,1.72,453,3.38,1.5,1624,12.12,6.43,0.22,0.26,0.42,0.43,4.59,190.15
66,833,1164,74324,423,3.81,1.78,419,3.77,1.95,771,6.95,3.98,0.4,0.42,0.39,0.39,3.63,181.06
67,1445,1987,90538,504,3.97,1.61,454,3.57,1.7,1381,10.87,5.14,0.24,0.26,0.38,0.37,4.97,191.05
