id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1243,729989,220351702,591,4.1,1.81,600,4.17,2.06,1054,7.32,2.83,0.99,1.0,0.51,0.44,124.55,90.78
1,1097,521594,160001269,533,3.7,1.43,516,3.58,1.53,907,6.3,2.18,0.99,0.99,0.52,0.38,110.54,91.45
2,1252,666396,215428388,578,4.01,1.66,570,3.96,1.7,1045,7.26,2.85,1.0,1.0,0.53,0.42,133.44,89.03
3,1179,586706,185375839,581,4.03,1.52,570,3.96,1.59,1012,7.03,2.24,0.99,0.99,0.53,0.39,137.01,92.58
4,1407,607618,214023718,720,5.0,1.81,722,5.01,1.77,1204,8.36,2.76,0.99,0.99,0.56,0.39,116.57,107.42
5,1425,608297,191207058,627,4.35,1.97,607,4.22,2.0,1166,8.1,2.73,1.0,1.0,0.53,0.31,134.43,92.62
6,1605,685522,213083928,682,4.74,1.72,662,4.6,1.8,1261,8.76,2.73,1.0,1.0,0.53,0.36,128.23,89.51
7,1619,719100,213419601,567,3.94,1.66,563,3.91,1.63,1229,8.53,2.47,0.98,0.98,0.52,0.39,115.7,81.85
8,1915,723873,212365218,587,4.08,1.68,650,4.51,1.74,1330,9.24,2.57,0.98,0.98,0.5,0.42,82.22,100.01
9,1462,498702,147656777,608,4.28,1.54,672,4.73,1.72,1086,7.65,2.42,0.97,0.97,0.51,0.43,67.94,136.5
10,1395,446308,128701517,591,4.13,1.39,613,4.29,1.32,1050,7.34,2.33,0.98,0.98,0.52,0.37,76.17,132.34
11,1513,658188,191658986,674,4.75,1.54,649,4.57,1.64,1083,7.63,2.49,0.99,0.99,0.51,0.4,91.93,133.14
12,1320,676260,194392487,618,4.32,1.64,606,4.24,1.69,1032,7.22,2.47,1.0,1.0,0.5,0.36,122.41,114.71
13,1232,672241,199839157,605,4.2,1.83,604,4.19,1.99,1061,7.37,2.76,1.0,1.0,0.52,0.37,138.04,95.87
14,1063,672986,204056364,536,3.72,1.67,517,3.59,1.78,927,6.44,2.67,1.0,1.0,0.5,0.35,144.73,90.23
15,1378,889217,258419152,594,4.12,1.61,608,4.22,1.83,1112,7.72,2.53,0.99,0.99,0.5,0.41,137.61,90.51
16,1359,787752,233334129,588,4.11,1.87,604,4.22,1.96,1100,7.69,2.73,0.99,0.99,0.51,0.37,131.08,95.11
