id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,788,118866,35,3.89,1.69,30,3.33,0.87,38,4.22,2.33,0.93,0.93,0.54,0.51,29.35,139.43
1,41,345,100475,34,3.4,1.51,34,3.4,1.65,39,3.9,1.97,1.0,1.0,0.42,0.36,21.36,118.06
2,49,467,173190,25,3.57,1.62,24,3.43,1.81,30,4.29,1.7,1.0,1.0,0.67,0.73,12.98,126.33
3,29,160,46356,28,3.5,1.93,25,3.12,1.36,28,3.5,1.93,0.9,0.9,0.52,0.49,4.2,108.73
7,14,39,2030,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.81,0.81,0.6,0.6,4.18,185.55
8,30,508,214122,24,2.67,1.12,24,2.67,1.22,29,3.22,1.64,0.81,0.85,0.59,0.49,5.62,99.89
9,8,168,27030,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.55,0.57,0.72,0.56,7.2,196.54
10,468,1074,191989,293,4.13,1.48,306,4.31,1.59,319,4.49,1.69,0.95,0.93,0.37,0.37,2.44,171.87
11,95,221,24443,56,5.6,2.46,62,6.2,3.99,68,6.8,4.18,0.73,0.74,0.27,0.25,7.63,181.46
13,39,319,123048,30,3.33,1.0,26,2.89,1.36,36,4.0,1.41,0.99,0.99,0.39,0.28,10.46,161.1
14,100,1189,429159,66,2.64,1.11,59,2.36,1.04,87,3.48,1.36,1.0,1.0,0.61,0.52,53.77,144.14
15,75,1724,771455,53,4.08,2.78,42,3.23,1.54,68,5.23,5.33,0.99,0.99,0.58,0.45,8.08,124.65
16,108,18606,16396593,82,4.1,2.38,70,3.5,1.05,102,5.1,5.14,0.86,0.86,0.62,0.59,10.84,127.6
17,58,131,24867,53,3.31,0.87,58,3.62,1.02,58,3.62,1.02,0.92,0.9,0.45,0.41,0.47,125.98
21,77,1261,455233,62,3.88,2.39,53,3.31,2.18,71,4.44,3.1,1.0,1.0,0.54,0.51,19.54,123.95
22,41,798,760382,32,3.2,1.03,31,3.1,1.29,35,3.5,1.51,0.89,0.89,0.48,0.47,4.48,117.12
23,123,1621,1090512,91,3.03,1.75,91,3.03,1.69,109,3.63,2.33,0.99,0.99,0.53,0.51,5.03,108.37
25,54,2382,2694495,41,3.15,1.34,43,3.31,1.38,51,3.92,2.02,1.0,1.0,0.55,0.51,5.44,123.27
28,76,544,164419,67,3.94,2.05,68,4.0,2.21,75,4.41,2.45,0.92,0.92,0.59,0.56,3.33,119.64
29,94,2620,1553446,67,4.47,2.53,48,3.2,1.47,86,5.73,4.03,1.0,1.0,0.66,0.56,6.18,112.74
31,20,749,438750,16,2.29,1.11,17,2.43,1.27,19,2.71,1.38,1.0,1.0,0.63,0.5,2.17,134.01
33,14,966,639978,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.6,0.56,9.57,101.56
35,163,12195,7572431,113,4.35,2.48,95,3.65,1.2,146,5.62,4.31,0.89,0.89,0.48,0.36,9.65,114.02
36,551,119670,126037248,264,4.63,2.09,198,3.47,1.43,486,8.53,5.83,0.78,0.79,0.44,0.39,14.26,108.71
37,460,52330,42851605,237,4.84,2.4,185,3.78,1.75,379,7.73,6.86,0.87,0.88,0.45,0.34,8.33,106.37
38,76,884,395833,56,3.11,1.37,60,3.33,1.41,74,4.11,1.91,0.89,0.91,0.6,0.58,7.19,134.17
41,257,55581,54415453,134,5.83,2.42,92,4.0,2.02,213,9.26,5.42,0.9,0.89,0.44,0.34,22.2,89.85
42,312,18883,14986449,197,4.28,2.09,156,3.39,1.26,250,5.43,3.63,0.96,0.94,0.47,0.38,10.78,140.72
43,563,36177,19391526,334,5.3,2.5,267,4.24,1.72,457,7.25,4.77,0.85,0.85,0.51,0.43,10.56,124.72
44,386,34613,28944825,245,5.1,3.87,166,3.46,1.65,340,7.08,5.84,0.87,0.86,0.51,0.43,11.37,102.43
45,48,1028,432446,33,3.3,1.25,34,3.4,1.84,43,4.3,2.26,0.84,0.81,0.48,0.44,8.49,115.46
49,115,1892,1425379,89,3.56,1.78,87,3.48,1.66,99,3.96,1.81,0.92,0.85,0.53,0.54,2.41,136.24
50,103,1313,657364,53,4.82,1.99,50,4.55,1.97,63,5.73,3.07,0.98,0.99,0.6,0.62,10.49,160.42
51,87,936,402549,69,3.83,1.58,68,3.78,1.59,79,4.39,2.17,0.96,0.95,0.47,0.4,6.36,111.59
52,37,603,261539,31,4.43,1.13,32,4.57,1.27,35,5.0,1.41,0.8,0.81,0.35,0.26,15.32,123.73
55,18,209,67735,9,4.5,3.54,6,3.0,2.83,16,8.0,1.41,1.0,1.0,0.36,0.26,3.26,99.85
57,54,83523,87378149,40,3.64,1.57,36,3.27,1.19,51,4.64,1.57,0.99,0.98,0.4,0.33,8.63,155.59
58,86,1114,177794,77,2.66,1.29,75,2.59,1.27,82,2.83,1.44,0.92,0.92,0.63,0.61,3.72,127.25
60,50,614,248351,34,3.78,1.39,33,3.67,1.66,43,4.78,2.11,0.85,0.81,0.48,0.42,2.36,89.04
63,217,45332,51120830,158,3.43,1.89,145,3.15,1.51,203,4.41,2.85,0.87,0.87,0.48,0.43,9.56,115.04
64,255,36723,41505326,180,3.83,1.69,164,3.49,1.61,237,5.04,3.11,0.82,0.82,0.47,0.43,12.27,99.16
65,367,13342,11069147,267,3.66,1.95,241,3.3,1.68,329,4.51,3.01,0.86,0.86,0.5,0.45,7.96,112.02
66,516,14684,12853620,359,4.17,1.7,359,4.17,1.89,463,5.38,2.7,0.84,0.82,0.46,0.44,8.48,136.35
