id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1690,898569,133,3.59,1.54,122,3.3,1.39,149,4.03,2.14,0.86,0.75,0.44,0.45,3.38,120.92
1,274,5752,2692515,211,4.49,2.83,180,3.83,1.96,250,5.32,4.43,0.95,0.92,0.54,0.49,6.07,107.78
2,158,3056,1988432,119,3.4,1.44,123,3.51,1.54,133,3.8,1.55,0.86,0.82,0.49,0.46,5.54,121.32
3,339,5794,2210446,247,4.33,1.9,245,4.3,2.07,289,5.07,2.78,0.93,0.91,0.51,0.49,5.57,102.52
4,174,4359,1852165,122,5.08,1.74,101,4.21,1.67,157,6.54,2.69,0.87,0.84,0.5,0.48,37.97,143.36
7,177,1589,621640,135,4.82,3.32,107,3.82,1.76,165,5.89,4.98,0.94,0.92,0.53,0.48,8.3,120.1
8,399,13572,7738012,253,5.27,1.55,225,4.69,1.78,320,6.67,2.38,0.98,0.97,0.39,0.31,25.0,143.9
9,358,2638,815136,201,4.37,1.55,248,5.39,3.04,248,5.39,1.94,0.98,0.96,0.46,0.43,4.75,174.87
10,207,5548,6491958,124,4.43,1.97,129,4.61,2.1,148,5.29,2.49,0.88,0.83,0.47,0.45,2.51,170.52
11,74,440,158723,56,5.09,2.47,60,5.45,2.58,60,5.45,2.54,0.92,0.91,0.55,0.63,5.23,159.93
14,114,941,290883,101,3.61,2.31,101,3.61,2.2,110,3.93,2.65,0.91,0.9,0.56,0.56,5.38,121.63
15,146,2413,1184569,109,4.95,1.86,85,3.86,1.42,125,5.68,2.15,0.85,0.85,0.53,0.45,19.85,125.36
16,265,5881,3687232,155,4.84,1.9,116,3.62,1.5,214,6.69,3.93,0.95,0.95,0.55,0.5,32.65,131.28
17,400,5734,3400623,239,4.6,2.23,293,5.63,5.51,296,5.69,3.18,0.97,0.95,0.48,0.46,6.85,118.45
18,119,540,106742,98,3.63,1.47,94,3.48,1.6,108,4.0,1.57,1.0,1.0,0.46,0.44,4.56,126.49
21,148,11227,11471628,91,4.33,1.91,68,3.24,1.61,101,4.81,2.4,0.9,0.87,0.52,0.44,13.7,136.07
22,186,1306,514663,151,3.78,1.89,150,3.75,1.72,164,4.1,1.96,0.94,0.94,0.51,0.5,3.21,131.76
23,382,7168,4411738,222,6.73,5.4,130,3.94,1.62,287,8.7,7.75,0.9,0.88,0.48,0.43,9.89,105.92
24,47,159,20531,45,3.21,2.01,46,3.29,2.13,45,3.21,2.01,0.95,0.96,0.56,0.55,3.45,112.68
25,229,8383,6610952,163,4.66,3.29,158,4.51,2.92,187,5.34,4.48,0.75,0.73,0.53,0.48,4.13,122.54
28,226,9037,8837785,154,5.7,2.15,133,4.93,1.77,194,7.19,3.14,0.89,0.89,0.42,0.38,10.36,138.61
