id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,65,3460,52,4.73,2.1,52,4.73,1.95,53,4.82,2.14,0.62,0.5,0.21,0.28,0.01,162.81
1,17,20,1132,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.48,0.39,0.44,0.54,0.64,116.67
2,53,62,3350,50,5.0,2.0,50,5.0,2.16,51,5.1,2.02,0.62,0.49,0.2,0.26,0.03,144.07
3,46,53,2828,36,4.0,1.66,40,4.44,1.94,40,4.44,1.94,0.58,0.47,0.22,0.29,0.0,164.45
4,75,102,5904,64,4.0,1.51,63,3.94,1.29,68,4.25,1.53,0.58,0.45,0.27,0.34,0.0,160.92
5,67,90,5356,60,3.16,1.42,61,3.21,1.58,64,3.37,1.57,0.41,0.31,0.28,0.33,0.01,137.53
6,62,78,4481,56,3.73,1.33,58,3.87,1.55,58,3.87,1.55,0.48,0.36,0.23,0.28,0.02,135.69
7,45,59,3928,45,3.21,1.31,45,3.21,1.31,45,3.21,1.31,0.44,0.31,0.27,0.31,0.0,130.09
8,45,54,2880,30,3.33,1.66,35,3.89,2.2,35,3.89,2.2,0.55,0.42,0.22,0.28,0.0,157.4
9,33,38,1912,19,3.8,1.1,23,4.6,1.14,23,4.6,1.14,0.72,0.58,0.14,0.21,0.0,200.2
10,29,35,1905,19,3.17,1.17,22,3.67,1.37,22,3.67,1.37,0.57,0.43,0.19,0.26,0.0,199.28
11,26,32,1716,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.6,0.45,0.2,0.28,0.0,202.07
12,53,68,3821,36,2.57,1.16,36,2.57,1.16,36,2.57,1.16,0.49,0.36,0.25,0.31,0.01,157.13
13,33,47,3932,33,2.36,0.93,33,2.36,0.93,33,2.36,0.93,0.33,0.22,0.32,0.36,0.0,116.64
14,38,55,3740,37,2.47,0.83,37,2.47,0.83,37,2.47,0.83,0.35,0.25,0.3,0.34,0.07,112.03
15,60,82,4970,54,2.7,1.03,57,2.85,1.18,58,2.9,1.17,0.38,0.27,0.28,0.34,0.0,139.97
16,63,81,4771,58,3.22,1.63,63,3.5,1.76,63,3.5,1.76,0.44,0.32,0.25,0.31,0.0,137.66
17,38,51,3389,33,2.54,0.88,38,2.92,1.26,38,2.92,1.26,0.42,0.28,0.28,0.34,0.0,146.95
18,56,72,4097,51,3.64,1.22,54,3.86,1.35,54,3.86,1.35,0.49,0.37,0.22,0.28,0.01,129.52
19,52,69,3974,50,3.12,1.36,52,3.25,1.44,52,3.25,1.44,0.4,0.29,0.26,0.33,0.0,125.56
20,23,34,2131,22,2.44,1.24,22,2.44,1.24,23,2.56,1.33,0.25,0.18,0.34,0.38,0.24,111.51
21,35,49,2945,33,2.54,1.05,33,2.54,1.05,33,2.54,1.05,0.36,0.26,0.3,0.36,0.05,138.3
22,20,29,1640,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.52,0.4,0.24,0.3,0.49,129.62
23,35,49,2926,34,2.83,1.53,34,2.83,1.47,35,2.92,1.51,0.36,0.26,0.3,0.36,0.03,121.2
24,24,30,1697,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.44,0.35,0.34,0.43,0.03,97.56
25,37,40,2068,34,3.09,1.3,34,3.09,1.3,35,3.18,1.33,0.59,0.48,0.41,0.52,0.03,113.46
26,30,33,1803,29,2.9,0.88,30,3.0,0.94,30,3.0,0.94,0.61,0.5,0.37,0.47,0.14,129.61
27,25,26,1458,21,3.0,1.0,24,3.43,1.72,24,3.43,1.72,0.62,0.5,0.32,0.42,0.04,123.18
28,57,72,4562,56,3.11,1.81,57,3.17,1.82,57,3.17,1.82,0.4,0.3,0.32,0.37,0.0,124.24
29,37,49,3087,36,3.27,1.42,35,3.18,1.33,36,3.27,1.42,0.38,0.27,0.27,0.32,0.0,131.09
30,43,60,3723,42,2.62,1.09,42,2.62,1.09,43,2.69,1.2,0.34,0.24,0.31,0.36,0.0,132.57
31,40,57,3404,39,2.79,1.05,40,2.86,1.03,40,2.86,1.03,0.4,0.3,0.27,0.33,0.03,121.6
32,45,64,3965,43,2.39,1.04,45,2.5,1.2,45,2.5,1.2,0.33,0.24,0.32,0.37,0.01,114.79
33,74,94,5696,67,3.72,1.32,68,3.78,1.52,70,3.89,1.49,0.51,0.38,0.23,0.29,0.02,142.01
34,39,50,2933,39,3.55,1.57,38,3.45,1.44,39,3.55,1.57,0.47,0.35,0.26,0.33,0.0,150.28
35,39,52,3925,37,2.64,1.45,39,2.79,1.53,38,2.71,1.54,0.33,0.23,0.32,0.36,0.0,123.48
36,24,32,2793,22,3.14,0.9,24,3.43,1.27,24,3.43,1.27,0.4,0.25,0.24,0.29,0.06,125.25
37,28,40,2528,27,2.45,0.93,26,2.36,0.92,27,2.45,0.93,0.35,0.25,0.36,0.41,0.03,113.65
38,49,63,3792,43,3.07,1.14,44,3.14,1.35,45,3.21,1.31,0.46,0.34,0.27,0.33,0.0,146.83
39,58,76,4568,54,3.6,1.68,55,3.67,1.68,57,3.8,1.93,0.46,0.34,0.24,0.3,0.03,117.56
