id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,12098,9140956,277,4.26,1.78,251,3.86,1.85,335,5.15,2.42,0.98,0.98,0.46,0.37,23.97,156.02
1,285,9921,8045204,187,3.17,1.46,175,2.97,1.34,244,4.14,2.6,0.99,1.0,0.48,0.38,15.08,152.24
2,360,1987,712781,269,3.79,1.71,263,3.7,1.78,312,4.39,2.04,0.99,1.0,0.44,0.35,16.27,159.96
3,154,1778,795064,102,3.19,1.4,93,2.91,1.44,138,4.31,2.44,0.99,1.0,0.5,0.4,17.18,140.07
4,209,12232,10772120,136,4.69,2.69,109,3.76,1.41,183,6.31,5.39,0.91,0.9,0.51,0.4,9.6,154.59
5,346,6169,5842875,263,3.46,1.61,269,3.54,1.69,316,4.16,2.47,0.98,0.97,0.46,0.38,17.9,161.23
6,285,1997,584805,239,3.03,1.25,231,2.92,1.3,274,3.47,1.48,0.99,0.99,0.51,0.42,28.02,145.36
7,319,52591,62665749,236,3.58,1.92,207,3.14,1.25,292,4.42,2.86,0.98,0.98,0.49,0.38,24.8,140.72
8,382,3032,1650164,233,3.53,1.96,229,3.47,1.65,300,4.55,2.85,0.99,0.99,0.47,0.39,17.35,171.63
9,312,4484,3913453,162,4.26,2.2,158,4.16,1.35,223,5.87,3.19,1.0,1.0,0.4,0.3,14.4,187.69
10,206,3258,2518630,111,3.47,1.48,112,3.5,1.3,148,4.62,2.3,1.0,1.0,0.44,0.37,11.57,189.99
11,270,25106,28681316,165,3.84,1.99,143,3.33,1.36,185,4.3,2.43,0.98,0.98,0.46,0.43,12.99,190.94
12,317,1329,306983,199,3.43,1.31,195,3.36,1.25,239,4.12,1.7,0.99,0.99,0.49,0.45,19.54,178.46
13,289,50410,57264546,202,2.85,1.46,190,2.68,1.42,250,3.52,2.27,0.99,0.99,0.55,0.49,29.75,150.66
14,211,1814,967083,159,3.24,1.35,150,3.06,1.39,188,3.84,1.71,0.98,0.98,0.47,0.39,15.2,158.54
15,316,9135,5369853,227,3.11,1.51,225,3.08,1.46,286,3.92,2.25,0.98,0.98,0.52,0.41,27.54,151.82
16,306,10506,9489093,220,3.28,1.55,212,3.16,1.53,277,4.13,2.19,0.99,0.99,0.49,0.38,21.68,153.07
17,400,12894,11771480,271,3.82,1.45,255,3.59,1.25,341,4.8,2.26,0.98,0.97,0.45,0.35,22.77,158.15
18,238,12104,10078259,171,3.56,1.93,144,3.0,1.46,211,4.4,3.21,0.97,0.97,0.53,0.48,23.25,142.98
19,302,2254,771508,249,3.04,1.54,245,2.99,1.55,287,3.5,1.76,0.98,0.98,0.49,0.37,41.4,139.8
20,246,14003,4935402,185,2.94,1.44,183,2.9,1.38,226,3.59,2.23,0.99,0.99,0.57,0.48,17.57,148.65
21,206,2416,920329,152,3.53,1.55,141,3.28,1.59,184,4.28,2.11,0.99,0.99,0.54,0.45,22.21,150.15
23,213,15225,15129134,111,3.7,1.8,101,3.37,1.54,168,5.6,4.39,0.97,0.96,0.45,0.34,19.49,142.18
24,277,9306,10319060,198,3.54,1.89,194,3.46,1.66,249,4.45,2.8,0.96,0.96,0.55,0.48,28.3,140.19
25,283,17486,19024715,167,3.63,2.78,136,2.96,1.21,232,5.04,4.72,0.95,0.96,0.55,0.52,17.13,140.51
26,258,8123,8257019,166,2.55,1.28,165,2.54,1.37,218,3.35,2.41,0.99,0.99,0.63,0.57,22.96,146.92
27,372,10887,10924209,239,3.32,3.53,208,2.89,1.37,307,4.26,4.42,0.99,0.98,0.55,0.5,24.2,145.76
28,258,10727,10223025,171,3.35,1.62,150,2.94,1.35,218,4.27,2.87,0.98,0.98,0.56,0.49,17.77,141.02
29,314,10485,10158119,214,3.69,1.89,207,3.57,1.85,266,4.59,2.74,0.99,0.99,0.5,0.41,12.89,149.23
30,385,16609,18689051,258,3.44,1.22,249,3.32,1.28,333,4.44,1.89,0.98,0.99,0.48,0.35,15.77,148.47
31,312,8423,8486071,205,3.53,1.5,207,3.57,1.55,271,4.67,2.53,0.98,0.98,0.46,0.36,14.95,142.88
32,318,8746,7638360,191,3.75,3.27,166,3.25,1.64,247,4.84,5.43,0.99,1.0,0.49,0.35,23.68,150.55
33,344,2519,1629712,268,3.48,1.46,277,3.6,1.57,316,4.1,1.77,0.95,0.96,0.49,0.43,15.3,152.3
