id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,2980,1107664,397,4.62,2.56,389,4.52,1.99,465,5.41,3.75,0.95,0.93,0.46,0.43,3.25,158.39
2,100,581,234600,52,4.73,2.49,66,6.0,3.77,60,5.45,3.67,0.97,0.96,0.46,0.37,0.69,130.44
3,407,1213,292631,336,4.31,1.68,357,4.58,1.98,376,4.82,2.23,0.96,0.93,0.4,0.38,0.5,165.58
4,920,3261,884518,697,5.32,3.01,757,5.78,2.55,801,6.11,4.71,0.96,0.94,0.41,0.38,2.13,165.86
5,805,1721,277686,635,4.85,1.95,703,5.37,2.26,728,5.56,2.35,0.91,0.87,0.43,0.43,1.08,157.48
6,927,2374,437405,740,5.36,1.75,829,6.01,2.08,819,5.93,2.07,0.95,0.92,0.38,0.37,1.12,152.15
7,436,2667,2008683,380,4.47,1.94,381,4.48,1.96,413,4.86,2.29,0.93,0.91,0.43,0.42,1.58,150.76
9,242,1515,702548,150,4.84,2.57,151,4.87,1.43,195,6.29,3.57,0.97,0.92,0.39,0.35,6.04,177.71
11,267,3212,3192831,182,5.35,2.03,182,5.35,2.12,219,6.44,3.08,0.96,0.96,0.37,0.32,5.23,169.68
14,122,450,119389,105,3.75,1.84,107,3.82,1.76,114,4.07,2.12,0.92,0.92,0.41,0.38,1.14,166.47
16,96,682,279564,66,3.67,1.75,68,3.78,1.52,87,4.83,2.83,0.95,0.92,0.4,0.36,2.04,157.79
18,165,4044,3559766,114,5.7,3.13,105,5.25,2.45,144,7.2,5.32,0.98,0.97,0.41,0.33,13.06,155.91
21,238,3561,2475848,174,5.27,3.38,152,4.61,1.78,216,6.55,5.04,0.93,0.9,0.41,0.32,4.3,155.14
23,339,748,101044,275,4.3,1.81,306,4.78,2.4,309,4.83,2.31,0.94,0.9,0.44,0.42,0.77,149.37
24,540,1162,219864,482,3.57,1.72,518,3.84,1.91,523,3.87,1.95,0.93,0.91,0.47,0.47,0.35,149.44
25,357,1098,305791,273,4.27,1.95,295,4.61,2.16,336,5.25,2.86,0.89,0.86,0.44,0.41,3.01,141.61
28,186,994,531987,144,5.76,9.12,98,3.92,1.32,171,6.84,11.47,0.98,0.96,0.51,0.45,9.66,139.1
29,151,597,73005,120,5.0,2.41,115,4.79,2.7,134,5.58,2.83,0.66,0.59,0.5,0.57,2.12,126.98
30,402,11216,13891008,300,4.55,1.95,245,3.71,1.67,352,5.33,3.29,0.61,0.55,0.55,0.59,3.1,123.92
32,262,5162,4714144,176,6.29,4.97,131,4.68,2.54,236,8.43,8.0,1.0,1.0,0.49,0.43,14.48,146.52
35,169,746,228209,95,4.13,1.39,101,4.39,1.53,116,5.04,2.51,0.97,0.95,0.5,0.48,0.47,144.4
37,128,1630,1096882,97,5.11,2.35,85,4.47,1.81,113,5.95,3.5,0.94,0.92,0.48,0.48,3.12,154.19
42,134,3759,3874878,93,4.65,2.39,84,4.2,2.17,105,5.25,3.4,0.95,0.93,0.39,0.35,0.91,160.01
44,66,528,172027,50,4.17,2.21,42,3.5,1.68,59,4.92,3.0,0.86,0.85,0.5,0.53,1.36,141.56
45,102,643,218969,68,4.25,1.44,67,4.19,1.22,83,5.19,3.31,0.92,0.86,0.46,0.41,0.12,141.45
46,227,3136,2967327,178,3.87,1.82,179,3.89,1.88,206,4.48,2.66,0.92,0.9,0.48,0.44,0.84,148.54
49,263,928,259254,201,3.72,1.56,222,4.11,1.84,240,4.44,1.96,0.95,0.92,0.43,0.41,0.69,161.67
51,363,933,243813,306,4.5,2.0,327,4.81,2.09,337,4.96,2.64,0.95,0.94,0.42,0.41,0.19,156.92
52,186,411,67782,155,4.7,2.23,173,5.24,2.51,177,5.36,2.7,0.94,0.9,0.41,0.36,0.11,150.79
53,122,1349,796571,86,4.1,2.3,79,3.76,1.51,108,5.14,4.07,0.98,0.97,0.36,0.29,20.04,160.57
56,239,1907,1039116,180,3.83,2.22,174,3.7,1.89,215,4.57,3.17,0.96,0.94,0.47,0.39,6.77,149.44
58,89,2357,2633089,63,3.94,2.17,53,3.31,1.4,74,4.62,2.75,0.98,0.98,0.46,0.39,3.58,131.87
60,135,2240,2198084,89,4.45,2.39,84,4.2,1.99,115,5.75,4.29,0.99,0.99,0.51,0.47,9.13,127.55
63,206,887,304670,146,2.92,1.29,152,3.04,1.19,173,3.46,2.6,0.9,0.88,0.52,0.53,2.41,137.98
67,92,900,331044,53,4.42,2.47,45,3.75,1.66,72,6.0,4.59,0.99,0.99,0.44,0.37,7.94,156.8
70,284,1294,459412,186,4.89,1.96,185,4.87,1.89,220,5.79,3.21,0.97,0.97,0.53,0.5,6.59,153.52
71,17,61,22978,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.99,1.0,0.3,0.38,0.86,131.78
92,10,60,32940,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.36,5.69,164.12
93,370,1101,250776,278,3.97,1.7,301,4.3,1.74,319,4.56,2.04,0.97,0.96,0.44,0.44,2.35,167.33
94,674,1537,170407,533,4.23,1.9,595,4.72,2.31,579,4.6,2.15,0.91,0.87,0.38,0.4,1.52,167.38
95,321,897,173002,256,5.69,2.09,274,6.09,2.28,279,6.2,2.29,0.94,0.92,0.32,0.32,1.86,168.89
109,14,155,49648,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.48,0.54,6.77,190.08
121,35,866,737967,14,4.67,2.08,11,3.67,1.15,23,7.67,2.52,1.0,1.0,0.41,0.26,2.49,121.58
122,93,717,266247,56,4.31,2.5,49,3.77,2.05,72,5.54,3.93,0.99,0.99,0.5,0.44,10.26,142.1
126,93,2591,1492967,38,3.45,1.81,34,3.09,1.64,55,5.0,3.77,0.9,0.9,0.52,0.48,2.72,151.12
127,78,587,262117,35,4.38,1.69,30,3.75,1.28,50,6.25,3.15,1.0,1.0,0.4,0.32,19.04,159.01
129,39,501,330320,18,2.0,1.22,18,2.0,1.32,27,3.0,2.5,1.0,1.0,0.76,0.72,0.69,120.56
130,129,1382,527080,78,5.57,2.53,68,4.86,1.29,97,6.93,3.75,0.95,0.94,0.46,0.46,1.91,153.15
133,33,219,75474,25,4.17,2.93,21,3.5,2.74,30,5.0,3.79,0.83,0.83,0.5,0.39,9.82,136.01
134,64,467,191102,49,2.88,1.73,39,2.29,0.99,59,3.47,2.9,0.96,0.96,0.44,0.34,0.65,149.71
136,57,171,67526,41,4.1,1.37,41,4.1,1.73,44,4.4,1.58,0.99,0.99,0.44,0.45,0.39,164.52
140,35,423,249667,22,2.75,1.83,17,2.12,1.36,31,3.88,1.89,1.0,1.0,0.65,0.57,6.5,122.24
143,171,2059,1191485,95,4.32,1.94,78,3.55,1.47,125,5.68,3.17,0.99,1.0,0.46,0.34,5.77,133.23
149,106,1065,449171,59,5.9,4.95,38,3.8,2.25,88,8.8,12.04,0.99,0.99,0.57,0.43,45.69,141.27
150,188,3585,1966760,121,4.03,2.59,91,3.03,1.16,166,5.53,4.24,0.98,0.97,0.52,0.44,34.11,143.34
154,59,1008,588900,47,4.27,1.79,40,3.64,1.21,55,5.0,2.45,0.98,0.94,0.38,0.29,15.61,149.21
157,182,14961,17544198,82,4.32,1.86,73,3.84,1.64,119,6.26,3.4,0.99,1.0,0.47,0.43,2.04,145.3
161,80,1853,1247718,61,5.55,2.5,64,5.82,2.32,75,6.82,4.58,0.94,0.93,0.46,0.43,1.43,163.09
163,65,10791,15655554,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.08,0.2,0.32,140.71
168,88,324,108634,43,3.58,1.88,55,4.58,2.07,59,4.92,2.81,0.98,0.96,0.48,0.39,2.1,157.36
171,65,519,223926,42,4.2,2.44,39,3.9,1.52,64,6.4,3.44,0.95,0.93,0.41,0.34,0.31,139.44
179,27,862,1126035,20,2.86,1.86,20,2.86,1.07,25,3.57,2.57,1.0,1.0,0.5,0.44,0.88,145.09
182,28,423,298313,23,2.88,1.81,19,2.38,0.52,27,3.38,2.07,1.0,1.0,0.37,0.29,32.55,104.4
185,50,279,108232,38,3.45,1.13,36,3.27,1.35,48,4.36,1.69,0.96,0.96,0.35,0.3,0.14,149.88
192,53,509,343796,31,5.17,1.47,29,4.83,1.47,44,7.33,1.37,1.0,1.0,0.49,0.47,2.36,155.18
196,58,2626,2771084,40,4.0,1.7,37,3.7,1.06,55,5.5,3.37,0.99,0.98,0.45,0.42,36.14,176.5
199,121,2140,1473850,62,5.64,4.3,36,3.27,1.56,101,9.18,9.27,1.0,1.0,0.48,0.36,12.95,138.05
204,24,159,93360,17,4.25,0.96,14,3.5,1.73,21,5.25,1.71,0.97,0.98,0.36,0.13,2.16,105.88
206,78,950,432505,31,3.1,1.52,33,3.3,1.64,55,5.5,4.3,0.99,1.0,0.48,0.46,0.68,128.73
210,55,564,233079,33,3.67,1.87,29,3.22,1.3,49,5.44,4.85,0.87,0.85,0.58,0.55,4.99,140.52
211,43,1865,2077093,13,3.25,1.26,10,2.5,0.58,24,6.0,2.16,1.0,1.0,0.32,0.26,0.62,119.65
213,122,1625,641930,54,6.0,6.86,31,3.44,0.88,97,10.78,11.78,0.99,0.99,0.49,0.44,7.05,133.63
239,7,17,2517,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.63,0.62,0.37,0.38,0.11,105.08
