id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,36561,31887297,15,5.0,3.61,17,5.67,4.51,18,6.0,4.58,0.85,0.72,0.49,0.35,3.79,118.15
1,222,5526,2751097,141,4.55,2.0,101,3.26,1.59,204,6.58,4.69,0.96,0.94,0.54,0.5,48.73,131.45
2,59,1323,714482,48,4.0,1.35,46,3.83,1.27,56,4.67,1.61,0.9,0.85,0.36,0.28,2.71,116.89
3,173,1348,406394,153,3.56,1.61,162,3.77,1.81,166,3.86,1.91,0.93,0.89,0.54,0.53,3.2,117.29
4,122,586,296529,108,4.91,1.63,111,5.05,1.89,117,5.32,1.84,0.92,0.9,0.48,0.45,1.19,139.97
7,24,672,108919,17,4.25,3.2,12,3.0,0.82,20,5.0,4.69,0.73,0.74,0.53,0.47,8.48,130.19
8,572,14068,7215969,281,6.24,4.46,195,4.33,2.06,459,10.2,7.64,0.96,0.96,0.51,0.44,39.94,100.62
10,39,732,102627,23,4.6,0.55,29,5.8,1.92,28,5.6,0.89,1.0,1.0,0.54,0.61,2.6,163.55
11,28,37,1542,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.96,0.94,0.32,0.33,0.04,186.82
14,7,7,707,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.57,0.29,0.55,0.0,169.17
15,7,588,600941,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.95,0.29,0.25,24.09,91.25
16,82,1164,491047,67,4.19,1.97,59,3.69,1.96,74,4.62,2.42,0.86,0.8,0.46,0.37,33.54,146.22
17,75,711,284690,56,4.31,2.95,49,3.77,2.13,68,5.23,4.07,0.93,0.91,0.51,0.45,5.53,119.17
18,50,550,191899,40,4.44,1.67,37,4.11,1.9,47,5.22,2.22,0.97,0.98,0.59,0.5,1.99,125.22
21,187,2431,689372,106,4.42,1.38,103,4.29,1.52,142,5.92,2.89,0.98,0.98,0.53,0.51,6.6,129.59
22,6,15,748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.5,0.58,0.58,6.45,111.67
23,134,232,11759,118,3.19,1.63,131,3.54,1.63,130,3.51,1.61,0.97,0.97,0.46,0.44,0.07,125.44
24,278,6468,2858369,227,5.68,1.86,152,3.8,1.24,252,6.3,2.45,0.95,0.93,0.48,0.46,99.45,95.04
25,213,4362,2883530,99,6.6,3.81,46,3.07,2.31,178,11.87,7.43,0.94,0.91,0.43,0.31,34.38,127.17
28,64,353,89277,40,4.0,1.41,43,4.3,2.0,51,5.1,2.85,1.0,1.0,0.36,0.3,3.76,142.98
29,84,3577,3208052,56,4.31,2.14,50,3.85,1.57,79,6.08,4.17,1.0,1.0,0.37,0.29,6.47,103.18
30,178,8300,6488500,117,5.09,2.41,62,2.7,1.55,159,6.91,3.81,0.88,0.85,0.42,0.37,86.4,126.95
31,97,479,141010,84,4.0,1.64,86,4.1,1.7,94,4.48,1.81,0.97,0.93,0.44,0.32,4.86,107.44
32,12,145,59438,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.48,5.55,98.73
35,45,192,28694,37,3.36,1.75,41,3.73,2.0,43,3.91,2.47,0.89,0.82,0.5,0.51,4.9,128.99
36,37,85475,82350628,16,4.0,3.56,8,2.0,1.41,33,8.25,7.8,0.5,0.5,0.4,0.18,96.8,113.25
37,11,102,28017,9,3.0,3.46,8,2.67,2.08,10,3.33,3.21,0.8,0.82,0.72,0.69,16.19,83.29
42,491,16514,1185196,185,7.4,6.23,96,3.84,2.01,454,18.16,24.81,0.99,0.97,0.52,0.43,6.98,106.18
43,50,243,50183,38,3.8,1.93,38,3.8,1.75,40,4.0,2.0,0.88,0.83,0.4,0.45,3.04,135.41
44,46,175,50001,41,3.15,1.28,42,3.23,1.24,43,3.31,1.44,0.88,0.8,0.55,0.57,9.36,104.21
45,288,6552,6436688,41,4.1,2.38,32,3.2,1.75,72,7.2,8.26,1.0,1.0,0.37,0.14,1.5,131.18
46,270,6063,3528357,148,6.43,4.22,79,3.43,1.38,208,9.04,7.27,0.92,0.91,0.45,0.26,24.45,132.71
49,13,106,18521,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.29,0.25,30.83,140.27
50,4,69,21940,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.99,3.47,107.5
51,172,17671,17762528,117,4.68,2.01,94,3.76,1.76,150,6.0,3.15,0.95,0.96,0.33,0.2,17.47,144.81
52,108,7685,6600668,83,3.95,1.77,75,3.57,1.69,100,4.76,2.28,0.91,0.9,0.42,0.29,34.39,107.82
56,78,284,56542,69,3.0,1.28,75,3.26,1.32,74,3.22,1.31,0.97,0.96,0.48,0.5,7.36,133.21
57,11,152,45839,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.53,0.5,0.8,0.74,14.09,99.29
58,40,20190,24278189,30,3.33,2.0,27,3.0,1.32,37,4.11,2.85,0.82,0.79,0.44,0.42,8.06,139.42
60,86,3294,3546431,69,3.83,1.5,73,4.06,1.63,82,4.56,1.92,0.97,0.96,0.54,0.47,5.6,101.16
63,60,1863,929782,38,6.33,4.63,20,3.33,1.37,54,9.0,7.8,0.94,0.93,0.68,0.68,44.62,135.43
